01:00,1019.3,-9999.0,15.0,72.0,2.8,-9999.0
02:00,1019.2,-9999.0,14.5,74.0,2.5,-9999.0
03:00,1018.6,0.0,14.5,75.0,2.3,-9999.0
04:00,1018.1,-9999.0,14.1,73.0,3.0,-9999.0
05:00,1016.8,-9999.0,14.1,74.0,2.1,-9999.0
06:00,1016.4,-9999.0,13.9,73.0,2.3,0.0
07:00,1016.3,0.0,14.3,71.0,3.1,0.01
08:00,1016.2,-9999.0,14.1,72.0,2.9,0.23
09:00,1015.4,-9999.0,14.9,70.0,3.5,0.53
10:00,1014.4,-9999.0,15.8,70.0,2.6,0.74
11:00,1012.8,-9999.0,16.1,68.0,3.4,0.56
12:00,1010.8,-9999.0,16.2,66.0,4.6,0.54
13:00,1009.4,0.0,15.5,78.0,4.7,0.6
14:00,1007.7,0.0,15.8,76.0,4.5,0.42
15:00,1006.4,0.5,14.6,84.0,3.4,0.24
16:00,1005.3,0.0,14.5,86.0,3.1,0.07
17:00,1004.2,1.5,14.1,92.0,2.8,0.0
18:00,1003.4,0.5,14.1,91.0,4.3,0.0
19:00,1002.9,0.5,14.0,92.0,4.5,-9999.0
20:00,1001.7,1.5,13.9,92.0,4.7,-9999.0
21:00,1001.0,5.0,14.2,93.0,3.9,-9999.0
22:00,1000.0,3.5,14.4,94.0,5.9,-9999.0
23:00,998.9,3.5,14.4,94.0,5.5,-9999.0
24:00,998.9,4.0,14.4,93.0,5.5,-9999.0
