01:00,1005.4,-9999.0,24.0,82.0,1.5,-9999.0
02:00,1005.7,-9999.0,23.5,83.0,2.3,-9999.0
03:00,1006.1,-9999.0,23.6,83.0,3.1,-9999.0
04:00,1006.7,-9999.0,23.4,84.0,2.8,-9999.0
05:00,1007.4,0.0,23.1,86.0,2.6,0.0
06:00,1007.9,-9999.0,23.7,84.0,1.7,0.11
07:00,1008.3,-9999.0,23.7,84.0,2.6,0.33
08:00,1008.2,-9999.0,24.4,81.0,2.1,0.7
09:00,1008.5,-9999.0,24.7,80.0,2.3,0.76
10:00,1008.7,0.0,24.9,80.0,1.2,0.7
11:00,1008.4,0.0,25.5,81.0,0.7,0.95
12:00,1008.0,-9999.0,27.2,71.0,2.1,1.45
13:00,1007.6,-9999.0,27.8,68.0,3.1,1.88
14:00,1007.5,-9999.0,27.7,69.0,1.8,1.62
15:00,1007.4,0.0,27.6,70.0,2.8,0.75
16:00,1007.4,-9999.0,28.1,72.0,1.8,1.03
17:00,1007.3,-9999.0,28.4,69.0,2.5,0.99
18:00,1007.3,-9999.0,28.1,71.0,1.8,0.31
19:00,1007.7,-9999.0,27.5,73.0,2.8,0.05
20:00,1008.1,-9999.0,27.0,78.0,3.7,0.0
21:00,1008.3,-9999.0,26.6,82.0,1.5,-9999.0
22:00,1008.6,-9999.0,26.7,83.0,2.5,-9999.0
23:00,1008.6,-9999.0,26.3,86.0,3.0,-9999.0
24:00,1008.4,-9999.0,26.1,86.0,2.8,-9999.0
