01:00,1010.9,-9999.0,9.2,40.0,3.9,-9999.0
02:00,1011.3,-9999.0,8.9,40.0,3.2,-9999.0
03:00,1011.6,-9999.0,8.6,40.0,2.7,-9999.0
04:00,1012.1,-9999.0,8.3,40.0,3.7,-9999.0
05:00,1012.5,-9999.0,8.2,40.0,3.6,-9999.0
06:00,1013.0,-9999.0,7.8,42.0,2.8,-9999.0
07:00,1013.7,-9999.0,7.5,45.0,3.0,0.01
08:00,1014.1,-9999.0,8.7,38.0,4.0,0.27
09:00,1014.6,-9999.0,10.2,33.0,3.2,1.06
10:00,1014.6,-9999.0,11.7,29.0,2.8,1.49
11:00,1014.0,-9999.0,12.7,26.0,2.0,1.74
12:00,1013.2,-9999.0,13.6,24.0,1.8,1.47
13:00,1013.0,-9999.0,14.6,25.0,3.2,1.62
14:00,1013.2,-9999.0,13.8,31.0,1.9,1.3
15:00,1013.5,-9999.0,13.7,33.0,2.4,0.77
16:00,1014.4,-9999.0,13.5,35.0,0.8,0.3
17:00,1015.0,-9999.0,13.2,42.0,1.2,0.02
18:00,1015.5,-9999.0,13.8,38.0,2.1,-9999.0
19:00,1016.1,-9999.0,13.7,29.0,1.7,-9999.0
20:00,1016.4,-9999.0,13.3,29.0,1.9,-9999.0
21:00,1016.8,-9999.0,13.3,31.0,1.0,-9999.0
22:00,1017.4,-9999.0,10.6,44.0,2.9,-9999.0
23:00,1017.6,-9999.0,9.3,52.0,3.7,-9999.0
24:00,1017.2,-9999.0,8.4,58.0,3.0,-9999.0
