01:00,1013.4,-9999.0,16.1,66.0,1.1,-9999.0
02:00,1013.1,-9999.0,16.1,67.0,1.4,-9999.0
03:00,1013.1,-9999.0,16.0,67.0,1.9,-9999.0
04:00,1013.3,-9999.0,15.5,72.0,1.2,-9999.0
05:00,1013.6,-9999.0,15.1,78.0,1.8,0.01
06:00,1014.2,-9999.0,16.1,77.0,0.9,0.23
07:00,1014.3,-9999.0,17.0,68.0,1.7,0.75
08:00,1014.1,-9999.0,18.2,63.0,3.4,1.32
09:00,1013.8,-9999.0,19.0,59.0,2.5,2.21
10:00,1013.5,-9999.0,20.2,57.0,3.6,2.66
11:00,1012.6,-9999.0,21.9,56.0,3.8,3.17
12:00,1011.6,-9999.0,23.9,45.0,4.3,3.23
13:00,1010.7,-9999.0,23.4,47.0,3.0,3.15
14:00,1009.6,-9999.0,23.5,50.0,5.5,2.93
15:00,1008.9,-9999.0,22.9,51.0,5.0,2.42
16:00,1008.6,-9999.0,23.0,47.0,3.3,1.83
17:00,1008.3,-9999.0,22.3,53.0,4.9,1.15
18:00,1008.2,-9999.0,21.7,58.0,3.3,0.44
19:00,1008.8,-9999.0,21.4,55.0,4.0,0.03
20:00,1009.1,-9999.0,21.0,54.0,3.6,0.0
21:00,1009.3,-9999.0,20.6,57.0,3.8,-9999.0
22:00,1009.1,-9999.0,20.2,60.0,3.6,-9999.0
23:00,1009.4,-9999.0,19.7,64.0,3.9,-9999.0
24:00,1009.0,-9999.0,19.5,67.0,3.3,-9999.0
