01:00,1015.0,-9999.0,15.1,72.0,2.0,-9999.0
02:00,1014.8,-9999.0,14.5,74.0,2.7,-9999.0
03:00,1014.7,-9999.0,14.7,74.0,2.6,-9999.0
04:00,1015.2,-9999.0,13.8,76.0,1.6,-9999.0
05:00,1015.6,-9999.0,13.4,78.0,2.8,0.0
06:00,1015.8,-9999.0,12.9,69.0,3.2,0.04
07:00,1016.1,-9999.0,13.0,68.0,2.1,0.29
08:00,1016.2,-9999.0,13.8,68.0,3.8,0.53
09:00,1015.8,-9999.0,13.9,67.0,2.2,0.73
10:00,1015.2,-9999.0,15.2,65.0,1.5,1.18
11:00,1014.8,-9999.0,15.9,64.0,1.8,0.86
12:00,1013.9,-9999.0,16.6,61.0,1.7,0.79
13:00,1012.6,-9999.0,17.3,61.0,3.4,2.03
14:00,1011.6,-9999.0,17.6,58.0,4.3,1.62
15:00,1010.1,-9999.0,17.8,58.0,3.3,1.46
16:00,1009.3,-9999.0,17.6,58.0,3.4,1.14
17:00,1009.1,-9999.0,17.0,63.0,5.1,0.84
18:00,1009.0,-9999.0,16.3,63.0,4.0,0.2
19:00,1008.9,-9999.0,15.9,61.0,3.5,0.0
20:00,1009.3,-9999.0,16.1,56.0,4.4,-9999.0
21:00,1009.9,-9999.0,15.4,57.0,2.9,-9999.0
22:00,1010.0,-9999.0,15.1,60.0,3.0,-9999.0
23:00,1010.2,-9999.0,14.5,66.0,2.7,-9999.0
24:00,1010.6,-9999.0,14.4,67.0,3.4,-9999.0
