01:00,1016.8,-9999.0,10.9,55.0,1.4,-9999.0
02:00,1016.7,-9999.0,10.2,56.0,1.6,-9999.0
03:00,1016.7,-9999.0,9.1,55.0,2.7,-9999.0
04:00,1016.5,-9999.0,8.8,57.0,2.9,-9999.0
05:00,1016.9,-9999.0,8.1,55.0,3.1,0.0
06:00,1017.2,-9999.0,8.2,54.0,2.5,0.02
07:00,1017.7,-9999.0,8.2,54.0,3.0,0.23
08:00,1017.8,-9999.0,8.6,50.0,4.4,0.47
09:00,1017.6,-9999.0,9.8,50.0,3.8,0.78
10:00,1017.8,-9999.0,10.2,51.0,3.1,0.92
11:00,1017.3,-9999.0,11.0,49.0,2.3,1.19
12:00,1016.2,-9999.0,13.1,49.0,1.8,2.28
13:00,1014.9,-9999.0,13.9,53.0,2.2,2.14
14:00,1014.3,-9999.0,14.7,55.0,2.5,2.35
15:00,1013.7,-9999.0,14.8,56.0,2.9,1.95
16:00,1013.1,-9999.0,15.4,55.0,3.6,1.22
17:00,1013.0,-9999.0,14.9,56.0,3.4,0.8
18:00,1012.9,-9999.0,14.6,58.0,3.5,0.16
19:00,1013.1,-9999.0,14.1,70.0,3.3,0.0
20:00,1013.1,-9999.0,14.0,74.0,3.6,-9999.0
21:00,1012.8,-9999.0,13.6,81.0,2.9,-9999.0
22:00,1012.2,-9999.0,13.7,82.0,3.4,-9999.0
23:00,1011.9,-9999.0,13.9,80.0,3.1,-9999.0
24:00,1011.8,-9999.0,13.8,79.0,2.8,-9999.0
