01:00,1008.8,0.0,22.8,89.0,2.2,-9999.0
02:00,1008.8,0.5,22.2,93.0,1.8,-9999.0
03:00,1008.7,0.5,22.2,95.0,0.9,-9999.0
04:00,1008.6,6.5,21.7,97.0,2.0,0.0
05:00,1008.1,0.5,22.0,95.0,2.1,0.01
06:00,1007.8,0.0,21.9,95.0,2.7,0.1
07:00,1007.7,0.0,22.2,93.0,2.4,0.12
08:00,1006.9,0.5,22.3,90.0,2.3,0.17
09:00,1005.7,0.0,22.8,87.0,3.1,0.48
10:00,1004.3,4.5,22.6,95.0,1.9,0.27
11:00,1003.4,1.0,23.8,95.0,4.5,0.3
12:00,1002.4,3.0,24.2,96.0,6.0,0.2
13:00,1001.3,0.0,24.9,92.0,5.8,0.3
14:00,1000.4,-9999.0,25.5,88.0,5.8,0.46
15:00,1000.1,0.5,25.7,87.0,7.1,0.62
16:00,999.4,1.0,24.9,92.0,5.9,0.11
17:00,999.1,4.0,24.6,94.0,7.9,0.09
18:00,998.7,3.5,24.2,93.0,5.6,0.05
19:00,999.1,0.0,24.1,86.0,6.6,0.01
20:00,1000.0,0.5,23.8,88.0,5.5,0.0
21:00,1001.4,0.0,23.8,87.0,3.3,-9999.0
22:00,1002.1,-9999.0,23.5,89.0,3.5,-9999.0
23:00,1002.1,-9999.0,23.9,85.0,3.9,-9999.0
24:00,1002.6,0.0,23.8,86.0,3.0,-9999.0
