01:00,999.1,0.0,4.7,89.0,4.1,-9999.0
02:00,999.4,0.0,4.5,86.0,3.4,-9999.0
03:00,999.4,-9999.0,4.8,85.0,3.3,-9999.0
04:00,1000.4,-9999.0,4.7,79.0,4.2,-9999.0
05:00,1001.1,-9999.0,4.7,78.0,4.3,-9999.0
06:00,1002.8,-9999.0,4.8,78.0,4.3,0.0
07:00,1003.5,-9999.0,4.9,76.0,3.6,0.12
08:00,1004.9,-9999.0,6.5,71.0,2.7,0.79
09:00,1005.0,-9999.0,7.6,63.0,3.8,1.43
10:00,1005.0,-9999.0,8.6,53.0,3.6,2.12
11:00,1004.3,-9999.0,10.7,49.0,4.7,2.27
12:00,1005.6,-9999.0,9.9,50.0,3.1,1.58
13:00,1005.6,-9999.0,10.2,48.0,2.0,0.79
14:00,1005.3,-9999.0,10.2,45.0,1.1,0.46
15:00,1004.6,-9999.0,10.3,49.0,3.4,0.49
16:00,1005.6,-9999.0,10.2,46.0,1.8,0.25
17:00,1005.8,-9999.0,10.6,47.0,1.8,0.06
18:00,1006.2,-9999.0,10.2,54.0,2.8,0.02
19:00,1007.2,-9999.0,9.8,56.0,2.3,0.0
20:00,1007.5,-9999.0,9.7,57.0,2.4,-9999.0
21:00,1007.9,-9999.0,9.3,53.0,3.7,-9999.0
22:00,1008.1,-9999.0,9.5,53.0,2.7,-9999.0
23:00,1008.7,-9999.0,9.5,53.0,2.5,-9999.0
24:00,1009.1,0.0,9.1,54.0,1.9,-9999.0
