01:00,1005.7,0.0,26.0,86.0,2.9,-9999.0
02:00,1005.4,0.0,26.2,85.0,2.3,-9999.0
03:00,1004.9,-9999.0,26.2,85.0,3.2,-9999.0
04:00,1004.7,-9999.0,26.0,85.0,2.1,-9999.0
05:00,1004.6,-9999.0,25.9,85.0,2.0,0.0
06:00,1004.7,-9999.0,26.0,83.0,2.7,0.03
07:00,1004.8,0.0,26.1,81.0,1.3,0.16
08:00,1004.5,-9999.0,26.7,79.0,2.3,0.45
09:00,1004.2,-9999.0,27.7,75.0,1.0,0.9
10:00,1003.6,-9999.0,30.3,62.0,3.5,1.86
11:00,1003.0,-9999.0,31.2,62.0,3.1,1.69
12:00,1002.0,-9999.0,32.5,57.0,1.5,1.93
13:00,1001.2,-9999.0,31.7,59.0,2.8,1.96
14:00,1000.6,-9999.0,31.7,55.0,2.6,2.27
15:00,1000.5,-9999.0,31.4,62.0,4.0,1.92
16:00,1000.5,-9999.0,31.0,64.0,4.6,1.15
17:00,1001.0,-9999.0,30.3,67.0,2.7,0.54
18:00,1000.9,-9999.0,29.9,67.0,1.5,0.03
19:00,1001.5,-9999.0,30.0,69.0,1.1,0.0
20:00,1002.2,-9999.0,29.2,64.0,2.9,-9999.0
21:00,1002.1,-9999.0,28.2,68.0,2.0,-9999.0
22:00,1001.9,-9999.0,28.1,70.0,2.8,-9999.0
23:00,1001.8,-9999.0,28.1,73.0,2.7,-9999.0
24:00,1002.3,-9999.0,27.4,73.0,3.4,-9999.0
