01:00,1006.0,-9999.0,28.5,79.0,1.6,-9999.0
02:00,1005.6,-9999.0,28.4,78.0,2.3,-9999.0
03:00,1005.4,-9999.0,28.3,78.0,1.5,-9999.0
04:00,1005.2,-9999.0,28.1,79.0,1.3,-9999.0
05:00,1005.3,-9999.0,27.6,79.0,1.5,0.0
06:00,1005.5,-9999.0,27.3,80.0,2.2,0.02
07:00,1005.6,-9999.0,27.5,79.0,1.7,0.08
08:00,1005.3,-9999.0,27.5,79.0,2.2,0.3
09:00,1005.1,-9999.0,28.6,76.0,1.1,0.72
10:00,1005.1,-9999.0,29.0,74.0,1.0,0.89
11:00,1004.3,-9999.0,29.4,73.0,1.3,0.23
12:00,1003.7,4.5,27.1,91.0,2.2,0.27
13:00,1003.1,0.0,29.7,78.0,2.4,1.42
14:00,1002.8,-9999.0,29.1,79.0,3.0,0.26
15:00,1002.6,1.0,28.3,84.0,0.6,0.41
16:00,1001.9,0.0,29.4,78.0,2.5,0.62
17:00,1001.8,-9999.0,30.5,72.0,1.6,0.75
18:00,1001.4,-9999.0,30.1,71.0,1.2,0.09
19:00,1003.0,0.0,29.7,74.0,4.1,0.0
20:00,1003.3,56.0,24.8,86.0,7.6,-9999.0
21:00,1003.8,0.5,25.3,91.0,3.4,-9999.0
22:00,1003.6,0.0,25.5,87.0,3.1,-9999.0
23:00,1003.5,-9999.0,25.7,86.0,2.4,-9999.0
24:00,1002.8,-9999.0,25.8,84.0,3.5,-9999.0
