01:00,1019.8,-9999.0,17.2,60.0,3.7,-9999.0
02:00,1019.9,-9999.0,17.1,59.0,3.4,-9999.0
03:00,1019.7,-9999.0,16.4,61.0,3.7,-9999.0
04:00,1020.1,-9999.0,16.3,60.0,3.5,-9999.0
05:00,1020.3,-9999.0,15.9,62.0,4.4,-9999.0
06:00,1020.6,-9999.0,15.9,63.0,3.0,0.0
07:00,1021.2,-9999.0,16.3,61.0,3.2,0.31
08:00,1021.9,-9999.0,17.7,54.0,1.9,0.99
09:00,1021.3,-9999.0,19.3,51.0,3.9,1.67
10:00,1021.1,-9999.0,20.4,45.0,3.9,2.14
11:00,1020.6,-9999.0,21.5,42.0,2.4,2.49
12:00,1019.6,-9999.0,21.9,41.0,2.4,2.59
13:00,1018.7,-9999.0,22.3,41.0,2.3,2.49
14:00,1018.1,-9999.0,22.3,41.0,2.4,1.96
15:00,1018.1,-9999.0,22.6,41.0,1.8,1.42
16:00,1018.0,-9999.0,22.4,45.0,2.1,0.82
17:00,1018.3,-9999.0,22.4,43.0,1.1,0.25
18:00,1019.0,-9999.0,20.6,49.0,4.4,0.0
19:00,1019.7,-9999.0,19.4,52.0,5.0,-9999.0
20:00,1020.2,-9999.0,18.8,54.0,3.8,-9999.0
21:00,1020.2,-9999.0,18.6,57.0,2.2,-9999.0
22:00,1019.9,-9999.0,18.6,60.0,2.5,-9999.0
23:00,1019.8,-9999.0,18.6,64.0,1.9,-9999.0
24:00,1019.6,-9999.0,17.4,74.0,1.0,-9999.0
