01:00,1006.8,-9999.0,10.1,38.0,3.7,-9999.0
02:00,1006.5,-9999.0,10.0,38.0,4.1,-9999.0
03:00,1007.0,-9999.0,9.7,39.0,3.6,-9999.0
04:00,1006.1,-9999.0,9.4,39.0,4.6,-9999.0
05:00,1006.7,-9999.0,9.0,40.0,3.8,-9999.0
06:00,1006.3,-9999.0,8.9,40.0,3.8,0.0
07:00,1006.5,-9999.0,8.6,40.0,3.3,0.0
08:00,1006.3,-9999.0,8.9,40.0,1.8,0.02
09:00,1006.0,-9999.0,9.2,61.0,3.8,0.11
10:00,1006.0,-9999.0,8.2,62.0,4.2,0.27
11:00,1005.7,0.0,8.1,65.0,5.2,0.58
12:00,1005.5,0.0,6.0,72.0,5.0,0.41
13:00,1004.4,-9999.0,6.3,73.0,4.8,0.98
14:00,1004.5,-9999.0,5.6,74.0,6.2,0.22
15:00,1004.7,0.0,4.8,80.0,5.4,0.12
16:00,1006.2,0.0,3.8,84.0,5.4,0.08
17:00,1007.5,1.0,3.1,91.0,3.5,0.0
18:00,1008.9,1.5,2.5,93.0,4.2,0.0
19:00,1009.1,0.5,2.8,89.0,4.4,-9999.0
20:00,1009.5,-9999.0,3.1,84.0,2.9,-9999.0
21:00,1010.4,-9999.0,3.2,85.0,3.0,-9999.0
22:00,1010.9,-9999.0,3.7,77.0,2.9,-9999.0
23:00,1011.2,-9999.0,3.8,70.0,3.6,-9999.0
24:00,1011.3,-9999.0,3.6,69.0,3.0,-9999.0
