01:00,1012.5,-9999.0,17.8,78.0,3.4,-9999.0
02:00,1012.1,-9999.0,17.6,79.0,3.3,-9999.0
03:00,1012.2,-9999.0,17.1,81.0,2.6,-9999.0
04:00,1012.2,-9999.0,17.1,82.0,3.2,-9999.0
05:00,1012.5,-9999.0,16.8,83.0,1.9,0.0
06:00,1012.3,-9999.0,17.0,83.0,2.4,0.05
07:00,1012.2,-9999.0,17.4,80.0,2.7,0.25
08:00,1012.1,-9999.0,18.0,77.0,2.7,0.38
09:00,1011.9,-9999.0,18.4,73.0,2.2,0.35
10:00,1011.8,-9999.0,18.3,78.0,2.6,0.49
11:00,1012.0,-9999.0,18.6,75.0,4.3,0.64
12:00,1011.5,-9999.0,18.5,75.0,2.8,0.47
13:00,1010.8,0.0,18.3,67.0,2.5,0.38
14:00,1011.1,0.0,17.1,77.0,2.5,0.23
15:00,1011.5,3.0,14.8,87.0,3.9,0.13
16:00,1010.6,3.0,14.7,88.0,1.5,0.11
17:00,1010.3,1.5,15.0,81.0,2.4,0.12
18:00,1010.1,0.5,15.0,81.0,4.3,0.06
19:00,1010.4,0.5,14.6,80.0,4.8,0.0
20:00,1010.9,1.5,13.9,89.0,2.0,-9999.0
21:00,1010.4,1.5,13.9,91.0,3.0,-9999.0
22:00,1010.0,1.0,13.4,95.0,4.4,-9999.0
23:00,1009.6,1.0,13.5,95.0,3.5,-9999.0
24:00,1009.3,1.0,13.4,95.0,4.2,-9999.0
