01:00,1014.0,-9999.0,3.3,34.0,6.4,-9999.0
02:00,1014.8,-9999.0,3.1,35.0,4.9,-9999.0
03:00,1015.5,-9999.0,3.1,33.0,3.4,-9999.0
04:00,1016.1,-9999.0,3.1,34.0,5.0,-9999.0
05:00,1017.5,-9999.0,3.1,35.0,6.6,-9999.0
06:00,1018.8,-9999.0,3.2,33.0,5.9,0.01
07:00,1019.4,-9999.0,4.0,33.0,6.3,0.37
08:00,1020.0,-9999.0,5.2,29.0,8.3,1.12
09:00,1020.1,-9999.0,7.0,27.0,7.6,1.87
10:00,1020.3,-9999.0,8.4,26.0,6.2,2.49
11:00,1020.1,-9999.0,9.9,25.0,3.7,2.88
12:00,1020.2,-9999.0,9.7,25.0,5.1,3.05
13:00,1019.6,-9999.0,11.5,25.0,2.6,2.98
14:00,1019.4,-9999.0,11.3,25.0,1.5,2.55
15:00,1019.6,-9999.0,11.3,23.0,2.2,2.0
16:00,1020.2,-9999.0,10.8,26.0,4.0,1.45
17:00,1020.4,-9999.0,11.3,34.0,3.4,0.63
18:00,1021.0,-9999.0,10.7,36.0,3.9,0.13
19:00,1021.8,-9999.0,9.9,45.0,2.9,0.0
20:00,1022.4,-9999.0,9.7,48.0,3.2,-9999.0
21:00,1022.9,0.0,10.1,50.0,2.7,-9999.0
22:00,1022.9,0.0,10.2,52.0,4.5,-9999.0
23:00,1023.0,0.0,10.3,56.0,1.4,-9999.0
24:00,1022.8,0.0,10.1,59.0,3.1,-9999.0
