01:00,1014.1,-9999.0,23.7,79.0,0.9,-9999.0
02:00,1014.0,-9999.0,22.9,87.0,0.9,-9999.0
03:00,1013.8,-9999.0,23.1,85.0,1.3,-9999.0
04:00,1013.7,-9999.0,23.3,86.0,1.1,-9999.0
05:00,1013.6,-9999.0,23.1,86.0,1.2,0.0
06:00,1014.0,-9999.0,22.9,86.0,1.3,0.05
07:00,1014.0,-9999.0,23.4,83.0,1.1,0.35
08:00,1013.7,-9999.0,24.8,74.0,1.1,1.2
09:00,1013.7,-9999.0,26.4,65.0,1.2,1.6
10:00,1013.2,-9999.0,27.2,58.0,1.0,1.72
11:00,1012.6,-9999.0,27.8,48.0,2.0,2.8
12:00,1012.1,-9999.0,28.2,47.0,2.3,2.9
13:00,1011.6,-9999.0,28.4,46.0,2.9,2.64
14:00,1011.1,-9999.0,28.6,46.0,3.9,2.49
15:00,1010.7,-9999.0,28.3,47.0,2.7,2.18
16:00,1010.7,-9999.0,28.1,43.0,3.0,1.5
17:00,1010.7,-9999.0,27.9,41.0,3.5,0.81
18:00,1010.6,-9999.0,27.4,51.0,3.5,0.09
19:00,1011.0,-9999.0,26.9,63.0,2.6,0.0
20:00,1011.7,-9999.0,26.1,70.0,2.9,-9999.0
21:00,1011.2,-9999.0,25.7,74.0,1.7,-9999.0
22:00,1011.0,-9999.0,25.5,74.0,2.6,-9999.0
23:00,1010.7,-9999.0,25.4,75.0,2.8,-9999.0
24:00,1010.3,-9999.0,25.2,74.0,1.4,-9999.0
