01:00,994.8,3.5,24.8,97.0,3.2,-9999.0
02:00,994.3,1.0,24.7,98.0,3.5,-9999.0
03:00,994.0,0.0,24.8,96.0,3.5,-9999.0
04:00,994.0,-9999.0,24.9,93.0,3.0,-9999.0
05:00,994.0,0.5,24.4,98.0,2.7,0.0
06:00,994.3,0.5,24.5,98.0,2.3,0.06
07:00,994.4,0.0,24.6,97.0,2.4,0.11
08:00,994.4,-9999.0,25.1,96.0,2.4,0.39
09:00,994.7,-9999.0,25.8,93.0,2.0,0.54
10:00,994.7,-9999.0,27.3,88.0,2.8,1.32
11:00,994.6,-9999.0,28.5,78.0,3.5,2.04
12:00,994.5,-9999.0,29.0,76.0,1.6,1.91
13:00,994.2,-9999.0,30.2,71.0,2.3,1.35
14:00,994.2,-9999.0,30.9,67.0,1.4,-9999.0
15:00,994.2,-9999.0,30.4,75.0,3.3,-9999.0
16:00,994.2,-9999.0,30.3,72.0,4.9,1.52
17:00,994.5,-9999.0,29.1,72.0,4.8,0.89
18:00,994.6,-9999.0,28.1,74.0,3.0,0.58
19:00,994.9,-9999.0,26.8,80.0,3.8,0.1
20:00,995.4,-9999.0,27.1,77.0,2.3,0.0
21:00,996.1,-9999.0,26.8,77.0,3.2,-9999.0
22:00,996.4,-9999.0,26.7,75.0,3.0,-9999.0
23:00,996.5,-9999.0,26.2,79.0,3.9,-9999.0
24:00,996.9,-9999.0,26.2,77.0,4.4,-9999.0
