01:00,1011.5,-9999.0,6.5,72.0,1.0,-9999.0
02:00,1011.4,-9999.0,5.7,72.0,1.3,-9999.0
03:00,1010.8,-9999.0,6.9,70.0,0.9,-9999.0
04:00,1010.2,-9999.0,5.5,72.0,0.9,-9999.0
05:00,1010.4,-9999.0,5.8,70.0,1.1,-9999.0
06:00,1010.6,-9999.0,5.5,74.0,1.4,-9999.0
07:00,1010.7,-9999.0,7.0,69.0,1.2,0.01
08:00,1010.9,-9999.0,10.3,46.0,2.3,0.14
09:00,1010.8,-9999.0,11.5,42.0,0.8,0.76
10:00,1010.5,-9999.0,13.1,38.0,1.4,1.19
11:00,1009.5,-9999.0,13.9,38.0,0.8,1.44
12:00,1008.0,-9999.0,15.5,33.0,1.4,1.58
13:00,1007.0,-9999.0,15.2,36.0,1.3,1.47
14:00,1007.3,-9999.0,15.6,37.0,2.6,0.95
15:00,1006.9,-9999.0,15.2,44.0,1.9,0.48
16:00,1007.0,-9999.0,15.4,46.0,0.6,0.29
17:00,1007.4,-9999.0,14.6,49.0,1.1,0.01
18:00,1007.7,-9999.0,14.3,49.0,1.6,-9999.0
19:00,1007.8,-9999.0,14.0,43.0,3.0,-9999.0
20:00,1008.1,-9999.0,13.3,41.0,3.2,-9999.0
21:00,1008.4,-9999.0,11.7,62.0,3.7,-9999.0
22:00,1009.1,-9999.0,10.9,64.0,3.9,-9999.0
23:00,1009.5,-9999.0,10.9,61.0,5.0,-9999.0
24:00,1009.4,-9999.0,9.8,62.0,2.3,-9999.0
