01:00,1012.9,-9999.0,7.7,64.0,1.1,-9999.0
02:00,1013.3,-9999.0,8.9,57.0,1.9,-9999.0
03:00,1012.9,-9999.0,8.2,58.0,2.6,-9999.0
04:00,1012.7,-9999.0,7.6,59.0,1.0,-9999.0
05:00,1013.2,-9999.0,7.0,62.0,2.2,-9999.0
06:00,1013.3,-9999.0,6.6,62.0,1.4,-9999.0
07:00,1013.4,-9999.0,7.0,60.0,2.6,0.01
08:00,1014.6,-9999.0,7.4,56.0,1.7,0.06
09:00,1014.5,-9999.0,8.4,56.0,0.6,0.25
10:00,1014.8,-9999.0,9.4,54.0,0.9,0.58
11:00,1013.9,-9999.0,10.3,52.0,1.3,0.66
12:00,1012.8,-9999.0,11.2,52.0,1.9,0.76
13:00,1011.9,-9999.0,12.4,50.0,1.3,0.82
14:00,1011.1,-9999.0,13.1,46.0,2.8,0.75
15:00,1011.3,-9999.0,13.5,44.0,2.3,0.85
16:00,1011.5,-9999.0,13.5,49.0,2.1,0.3
17:00,1011.7,-9999.0,13.3,56.0,2.3,0.01
18:00,1011.9,-9999.0,13.4,61.0,3.1,-9999.0
19:00,1012.1,-9999.0,13.1,65.0,3.1,-9999.0
20:00,1011.6,-9999.0,13.1,66.0,3.0,-9999.0
21:00,1011.9,-9999.0,12.2,68.0,3.0,-9999.0
22:00,1012.1,-9999.0,11.9,66.0,3.8,-9999.0
23:00,1011.5,0.0,11.6,63.0,1.8,-9999.0
24:00,1011.5,0.0,11.3,64.0,1.9,-9999.0
