01:00,1003.5,-9999.0,17.0,86.0,1.4,-9999.0
02:00,1003.2,-9999.0,15.7,90.0,2.4,-9999.0
03:00,1003.2,-9999.0,15.0,93.0,2.2,-9999.0
04:00,1003.1,-9999.0,15.0,92.0,2.6,-9999.0
05:00,1003.8,-9999.0,15.4,90.0,1.9,0.0
06:00,1003.9,-9999.0,15.7,87.0,2.3,0.08
07:00,1003.8,-9999.0,16.3,85.0,1.9,0.49
08:00,1003.8,-9999.0,18.3,72.0,2.7,1.45
09:00,1003.6,-9999.0,18.9,67.0,2.4,1.97
10:00,1003.2,-9999.0,19.9,62.0,1.9,1.88
11:00,1002.5,-9999.0,21.8,52.0,2.6,2.83
12:00,1001.7,-9999.0,22.6,51.0,2.5,2.17
13:00,1000.8,-9999.0,23.4,54.0,1.8,2.39
14:00,1000.4,-9999.0,22.8,52.0,3.6,2.52
15:00,999.7,-9999.0,22.5,52.0,3.3,2.26
16:00,999.7,-9999.0,22.8,53.0,4.0,1.54
17:00,999.6,-9999.0,21.9,63.0,3.8,0.97
18:00,1000.2,-9999.0,20.9,66.0,3.7,0.25
19:00,1001.0,-9999.0,20.6,67.0,3.1,0.0
20:00,1001.8,-9999.0,19.3,70.0,2.0,-9999.0
21:00,1001.8,-9999.0,19.0,75.0,2.7,-9999.0
22:00,1001.9,-9999.0,18.2,78.0,0.9,-9999.0
23:00,1001.4,-9999.0,18.2,79.0,1.1,-9999.0
24:00,1001.0,-9999.0,17.9,83.0,1.6,-9999.0
