01:00,1022.0,-9999.0,2.8,33.0,2.0,-9999.0
02:00,1021.9,-9999.0,1.4,44.0,1.2,-9999.0
03:00,1021.8,-9999.0,0.5,48.0,1.1,-9999.0
04:00,1022.0,-9999.0,0.4,56.0,1.4,-9999.0
05:00,1022.5,-9999.0,1.2,54.0,1.5,-9999.0
06:00,1022.9,-9999.0,0.8,57.0,1.3,0.0
07:00,1023.5,-9999.0,0.9,50.0,1.6,0.02
08:00,1024.2,-9999.0,2.7,38.0,1.5,0.32
09:00,1024.1,-9999.0,4.3,34.0,1.4,0.91
10:00,1024.0,-9999.0,6.3,30.0,2.2,1.47
11:00,1023.8,-9999.0,6.9,29.0,2.6,1.58
12:00,1022.8,-9999.0,8.2,27.0,3.2,1.9
13:00,1021.7,-9999.0,8.1,27.0,1.6,2.19
14:00,1021.2,-9999.0,8.6,26.0,1.9,1.9
15:00,1021.0,-9999.0,9.0,31.0,2.9,1.23
16:00,1020.9,-9999.0,8.9,33.0,1.8,0.7
17:00,1020.9,-9999.0,8.9,40.0,3.0,0.28
18:00,1021.1,-9999.0,8.6,45.0,1.8,0.01
19:00,1021.6,-9999.0,8.7,48.0,3.4,-9999.0
20:00,1021.6,-9999.0,7.9,44.0,3.5,-9999.0
21:00,1021.4,-9999.0,7.9,46.0,2.4,-9999.0
22:00,1021.3,-9999.0,7.9,47.0,2.1,-9999.0
23:00,1020.8,-9999.0,7.8,47.0,1.8,-9999.0
24:00,1020.9,0.0,7.0,51.0,2.4,-9999.0
