01:00,1023.5,-9999.0,9.2,61.0,2.2,-9999.0
02:00,1022.4,-9999.0,8.6,61.0,3.0,-9999.0
03:00,1021.9,-9999.0,8.2,61.0,2.2,-9999.0
04:00,1021.1,-9999.0,7.8,62.0,1.8,-9999.0
05:00,1021.7,-9999.0,7.8,62.0,2.0,-9999.0
06:00,1021.3,-9999.0,7.2,64.0,1.8,0.0
07:00,1022.2,-9999.0,7.2,65.0,1.9,0.11
08:00,1022.0,-9999.0,8.7,57.0,2.6,0.78
09:00,1021.7,-9999.0,11.5,53.0,1.6,1.51
10:00,1020.8,-9999.0,12.4,49.0,1.4,2.12
11:00,1019.7,-9999.0,14.2,47.0,1.4,2.47
12:00,1019.3,-9999.0,15.3,51.0,1.3,2.42
13:00,1018.1,-9999.0,17.4,52.0,1.9,2.42
14:00,1017.1,-9999.0,17.0,52.0,3.7,2.5
15:00,1016.9,-9999.0,17.4,55.0,3.1,1.04
16:00,1015.9,-9999.0,16.5,63.0,3.5,1.05
17:00,1015.7,-9999.0,15.9,67.0,4.4,0.47
18:00,1015.9,-9999.0,15.5,75.0,1.5,0.05
19:00,1016.6,-9999.0,15.2,77.0,2.5,0.0
20:00,1016.4,0.0,15.1,77.0,1.9,-9999.0
21:00,1016.2,0.0,14.7,79.0,1.4,-9999.0
22:00,1016.0,-9999.0,14.6,80.0,1.5,-9999.0
23:00,1015.3,-9999.0,14.2,82.0,1.3,-9999.0
24:00,1014.2,-9999.0,14.5,81.0,0.8,-9999.0
