01:00,1006.3,-9999.0,3.6,28.0,10.7,-9999.0
02:00,1007.8,-9999.0,3.4,29.0,7.5,-9999.0
03:00,1008.7,-9999.0,3.0,29.0,5.2,-9999.0
04:00,1009.6,-9999.0,2.8,32.0,7.5,-9999.0
05:00,1010.7,-9999.0,2.6,34.0,5.8,-9999.0
06:00,1011.5,-9999.0,2.4,32.0,6.5,0.0
07:00,1012.3,-9999.0,3.5,25.0,6.4,0.07
08:00,1013.2,-9999.0,4.9,23.0,5.2,0.75
09:00,1013.5,-9999.0,6.2,22.0,5.4,1.49
10:00,1013.4,-9999.0,7.8,16.0,5.6,2.19
11:00,1013.3,-9999.0,9.3,18.0,4.8,2.62
12:00,1012.7,-9999.0,10.9,16.0,3.8,2.8
13:00,1012.1,-9999.0,12.1,15.0,3.2,2.78
14:00,1011.8,-9999.0,10.9,17.0,3.1,2.5
15:00,1012.0,-9999.0,10.5,22.0,4.4,1.85
16:00,1012.5,-9999.0,10.8,22.0,3.3,1.31
17:00,1012.8,-9999.0,10.5,26.0,2.2,0.46
18:00,1013.2,-9999.0,9.8,24.0,2.4,0.05
19:00,1014.0,-9999.0,8.5,25.0,3.1,0.0
20:00,1014.3,-9999.0,8.1,26.0,2.4,-9999.0
21:00,1014.6,-9999.0,7.3,31.0,1.0,-9999.0
22:00,1014.4,-9999.0,6.8,31.0,1.7,-9999.0
23:00,1014.4,-9999.0,6.3,33.0,2.5,-9999.0
24:00,1014.4,-9999.0,5.7,36.0,3.2,-9999.0
