01:00,1010.0,-9999.0,27.7,71.0,5.3,-9999.0
02:00,1009.9,-9999.0,27.4,72.0,5.6,-9999.0
03:00,1009.9,-9999.0,27.1,75.0,6.2,-9999.0
04:00,1010.0,-9999.0,27.0,74.0,4.9,-9999.0
05:00,1010.2,-9999.0,26.6,73.0,5.1,0.0
06:00,1010.4,-9999.0,26.8,71.0,5.1,0.28
07:00,1010.4,-9999.0,27.9,66.0,4.3,0.95
08:00,1010.5,-9999.0,29.2,60.0,4.2,1.64
09:00,1010.6,-9999.0,30.3,55.0,4.1,2.21
10:00,1010.5,-9999.0,31.6,48.0,5.2,2.73
11:00,1010.2,-9999.0,32.1,45.0,5.2,3.09
12:00,1009.9,-9999.0,32.4,50.0,6.9,3.26
13:00,1009.5,-9999.0,32.0,53.0,6.7,3.18
14:00,1009.3,-9999.0,32.3,57.0,7.1,2.93
15:00,1009.3,-9999.0,31.7,58.0,4.6,2.54
16:00,1009.1,-9999.0,31.5,54.0,6.5,1.99
17:00,1009.2,-9999.0,30.7,59.0,7.1,1.34
18:00,1009.4,-9999.0,30.5,58.0,5.9,0.65
19:00,1009.6,-9999.0,29.4,63.0,5.9,0.1
20:00,1010.1,-9999.0,29.0,65.0,6.6,0.0
21:00,1010.2,-9999.0,28.5,70.0,6.5,-9999.0
22:00,1010.2,-9999.0,28.0,72.0,5.5,-9999.0
23:00,1010.2,-9999.0,27.7,75.0,4.6,-9999.0
24:00,1010.0,-9999.0,27.5,74.0,4.7,-9999.0
