01:00,1016.7,-9999.0,2.6,41.0,2.3,-9999.0
02:00,1016.5,-9999.0,2.1,44.0,3.0,-9999.0
03:00,1016.2,-9999.0,2.1,45.0,3.2,-9999.0
04:00,1016.4,-9999.0,1.1,48.0,3.0,-9999.0
05:00,1016.0,-9999.0,1.0,48.0,2.4,-9999.0
06:00,1016.0,-9999.0,0.2,51.0,2.3,-9999.0
07:00,1016.3,-9999.0,0.2,53.0,2.2,0.0
08:00,1016.6,-9999.0,0.3,46.0,4.0,0.25
09:00,1016.4,-9999.0,2.1,40.0,3.8,1.02
10:00,1015.7,-9999.0,3.4,40.0,1.1,1.58
11:00,1014.9,-9999.0,5.5,41.0,1.3,1.96
12:00,1013.3,-9999.0,6.3,36.0,3.2,2.15
13:00,1012.2,-9999.0,6.8,38.0,2.3,2.04
14:00,1011.4,-9999.0,7.7,46.0,1.8,1.83
15:00,1010.9,-9999.0,7.5,46.0,2.9,1.36
16:00,1010.6,-9999.0,8.8,38.0,1.0,0.84
17:00,1010.5,-9999.0,8.8,27.0,3.1,0.25
18:00,1010.8,-9999.0,8.4,33.0,2.7,0.0
19:00,1010.9,-9999.0,8.1,34.0,2.1,-9999.0
20:00,1011.2,-9999.0,7.6,35.0,3.5,-9999.0
21:00,1011.6,-9999.0,6.6,39.0,3.7,-9999.0
22:00,1011.9,-9999.0,5.8,44.0,2.2,-9999.0
23:00,1013.0,-9999.0,5.6,40.0,3.5,-9999.0
24:00,1013.3,-9999.0,4.9,44.0,4.6,-9999.0
