01:00,1002.5,-9999.0,27.2,87.0,2.4,-9999.0
02:00,1002.7,-9999.0,26.8,89.0,0.8,-9999.0
03:00,1002.8,-9999.0,27.1,88.0,0.8,-9999.0
04:00,1003.1,0.0,26.4,89.0,1.9,-9999.0
05:00,1003.3,-9999.0,26.0,90.0,2.1,0.0
06:00,1003.8,-9999.0,25.9,90.0,1.8,0.01
07:00,1004.3,-9999.0,25.9,89.0,2.0,0.06
08:00,1004.3,-9999.0,26.1,89.0,2.8,0.2
09:00,1004.6,-9999.0,26.3,87.0,3.3,0.5
10:00,1004.6,-9999.0,27.2,85.0,1.4,0.84
11:00,1004.2,-9999.0,29.0,76.0,3.0,2.08
12:00,1003.5,-9999.0,30.3,70.0,2.4,2.11
13:00,1003.1,-9999.0,31.8,61.0,2.6,2.43
14:00,1002.8,-9999.0,32.2,56.0,2.6,2.55
15:00,1002.8,-9999.0,31.7,64.0,2.5,1.25
16:00,1003.2,-9999.0,32.1,62.0,2.3,1.06
17:00,1003.6,-9999.0,31.7,66.0,2.8,0.65
18:00,1004.1,0.0,29.9,75.0,3.3,0.1
19:00,1005.0,2.0,26.9,92.0,4.8,0.0
20:00,1006.3,50.5,24.4,97.0,3.7,-9999.0
21:00,1007.0,23.5,24.3,93.0,3.7,-9999.0
22:00,1006.5,0.0,24.7,94.0,0.7,-9999.0
23:00,1007.2,-9999.0,26.1,91.0,2.5,-9999.0
24:00,1007.2,-9999.0,25.3,92.0,1.6,-9999.0
