01:00,1012.6,-9999.0,6.5,46.0,2.4,-9999.0
02:00,1013.0,-9999.0,6.1,47.0,3.4,-9999.0
03:00,1012.9,-9999.0,6.2,47.0,3.1,-9999.0
04:00,1012.5,-9999.0,6.1,46.0,2.0,-9999.0
05:00,1012.6,-9999.0,6.2,47.0,2.5,-9999.0
06:00,1012.8,-9999.0,6.1,46.0,2.4,-9999.0
07:00,1013.0,-9999.0,5.6,48.0,2.9,0.0
08:00,1012.9,-9999.0,5.8,52.0,2.9,0.16
09:00,1012.5,-9999.0,6.8,45.0,2.1,0.69
10:00,1012.2,-9999.0,8.1,44.0,1.8,1.23
11:00,1011.2,-9999.0,9.3,44.0,2.7,1.49
12:00,1010.5,-9999.0,9.8,43.0,1.8,1.57
13:00,1010.0,-9999.0,10.7,43.0,3.2,1.5
14:00,1010.3,-9999.0,11.1,43.0,3.6,1.16
15:00,1011.3,-9999.0,10.8,45.0,3.9,0.75
16:00,1012.0,-9999.0,10.5,47.0,2.0,0.22
17:00,1013.1,-9999.0,10.5,42.0,3.8,0.02
18:00,1014.0,-9999.0,10.2,46.0,2.5,-9999.0
19:00,1014.5,-9999.0,10.2,46.0,2.0,-9999.0
20:00,1015.4,-9999.0,9.5,49.0,3.2,-9999.0
21:00,1015.9,-9999.0,9.1,51.0,1.5,-9999.0
22:00,1016.3,-9999.0,8.3,53.0,1.7,-9999.0
23:00,1017.1,-9999.0,8.3,57.0,1.6,-9999.0
24:00,1017.1,-9999.0,7.4,64.0,1.4,-9999.0
