01:00,1001.2,-9999.0,25.3,77.0,2.6,-9999.0
02:00,1000.7,-9999.0,24.8,78.0,3.2,-9999.0
03:00,1000.5,-9999.0,24.5,80.0,3.3,-9999.0
04:00,1000.4,-9999.0,24.3,81.0,2.2,0.0
05:00,1000.5,-9999.0,24.0,83.0,2.4,0.02
06:00,1000.5,-9999.0,24.9,79.0,2.3,0.29
07:00,1000.3,-9999.0,26.1,73.0,2.7,0.85
08:00,999.9,-9999.0,27.5,66.0,3.5,1.34
09:00,999.2,-9999.0,28.3,67.0,2.0,1.75
10:00,998.8,-9999.0,29.2,64.0,2.8,2.38
11:00,998.3,-9999.0,30.5,57.0,2.1,2.65
12:00,997.5,-9999.0,30.6,55.0,3.3,2.78
13:00,996.4,-9999.0,31.0,55.0,3.1,2.43
14:00,995.7,-9999.0,31.2,55.0,3.9,1.51
15:00,994.9,-9999.0,32.3,49.0,4.1,1.31
16:00,995.0,-9999.0,32.1,47.0,4.1,1.17
17:00,995.1,-9999.0,31.1,50.0,4.9,0.75
18:00,995.7,-9999.0,30.1,53.0,5.2,0.37
19:00,997.0,-9999.0,28.1,63.0,4.6,0.07
20:00,997.6,-9999.0,25.9,72.0,4.2,0.0
21:00,997.9,-9999.0,25.3,74.0,3.0,-9999.0
22:00,998.5,-9999.0,25.6,73.0,3.2,-9999.0
23:00,998.7,-9999.0,24.9,74.0,2.2,-9999.0
24:00,998.2,-9999.0,24.7,77.0,1.0,-9999.0
