01:00,1010.1,-9999.0,7.1,41.0,2.8,-9999.0
02:00,1009.8,-9999.0,6.9,41.0,3.5,-9999.0
03:00,1009.8,-9999.0,6.5,44.0,3.0,-9999.0
04:00,1009.3,-9999.0,5.8,45.0,2.0,-9999.0
05:00,1009.5,-9999.0,5.6,46.0,1.7,-9999.0
06:00,1009.5,-9999.0,5.3,47.0,1.9,-9999.0
07:00,1009.3,-9999.0,4.8,51.0,1.7,0.0
08:00,1009.4,-9999.0,4.7,51.0,1.7,0.16
09:00,1008.4,-9999.0,6.1,47.0,1.1,0.54
10:00,1007.4,-9999.0,8.1,40.0,1.4,1.22
11:00,1006.7,-9999.0,9.0,37.0,1.5,1.08
12:00,1005.3,-9999.0,9.5,34.0,2.6,0.93
13:00,1004.0,-9999.0,9.9,34.0,0.7,0.61
14:00,1002.8,-9999.0,10.2,33.0,1.1,0.49
15:00,1002.3,-9999.0,10.1,42.0,0.7,0.24
16:00,1002.2,-9999.0,9.7,41.0,1.8,0.15
17:00,1001.1,-9999.0,9.8,41.0,0.7,0.04
18:00,1000.9,-9999.0,9.9,40.0,1.2,0.0
19:00,1001.0,-9999.0,9.9,40.0,0.7,-9999.0
20:00,1000.6,-9999.0,9.4,42.0,1.1,-9999.0
21:00,1000.2,-9999.0,10.0,38.0,1.7,-9999.0
22:00,1000.0,-9999.0,9.8,40.0,2.2,-9999.0
23:00,999.8,-9999.0,7.8,45.0,1.8,-9999.0
24:00,999.5,-9999.0,7.8,45.0,3.1,-9999.0
