01:00,1021.5,-9999.0,15.1,47.0,2.8,-9999.0
02:00,1021.1,-9999.0,14.8,51.0,2.3,-9999.0
03:00,1021.0,-9999.0,13.7,58.0,2.2,-9999.0
04:00,1021.3,-9999.0,14.1,54.0,3.3,-9999.0
05:00,1021.5,-9999.0,13.4,70.0,1.4,0.01
06:00,1022.3,-9999.0,14.5,65.0,2.0,0.2
07:00,1022.4,-9999.0,15.7,59.0,1.3,0.8
08:00,1022.6,-9999.0,17.3,53.0,2.0,1.52
09:00,1022.7,-9999.0,18.6,46.0,0.8,2.16
10:00,1022.4,-9999.0,20.9,35.0,0.7,2.67
11:00,1021.5,-9999.0,21.5,38.0,1.1,2.87
12:00,1020.8,-9999.0,22.4,31.0,2.9,3.05
13:00,1020.7,-9999.0,22.8,31.0,2.6,2.83
14:00,1020.1,-9999.0,22.4,32.0,3.6,2.17
15:00,1019.6,-9999.0,22.9,26.0,2.5,2.3
16:00,1019.6,-9999.0,22.3,29.0,2.6,0.8
17:00,1019.8,-9999.0,21.1,41.0,4.2,0.46
18:00,1020.5,-9999.0,19.0,64.0,3.7,0.21
19:00,1020.7,-9999.0,18.6,70.0,2.1,0.01
20:00,1021.5,-9999.0,17.9,74.0,2.9,-9999.0
21:00,1021.5,-9999.0,17.9,76.0,2.7,-9999.0
22:00,1021.5,-9999.0,17.9,70.0,2.6,-9999.0
23:00,1021.7,-9999.0,17.4,58.0,3.2,-9999.0
24:00,1021.5,-9999.0,17.1,59.0,2.7,-9999.0
