01:00,1003.2,0.0,23.5,88.0,2.3,-9999.0
02:00,1003.9,0.0,23.0,91.0,1.4,-9999.0
03:00,1004.5,-9999.0,23.4,88.0,1.0,-9999.0
04:00,1004.9,-9999.0,23.2,90.0,2.1,0.0
05:00,1006.2,-9999.0,21.8,87.0,2.9,0.0
06:00,1006.2,-9999.0,21.6,84.0,3.3,0.09
07:00,1007.2,-9999.0,22.0,80.0,2.1,0.1
08:00,1007.1,-9999.0,22.4,77.0,2.2,0.15
09:00,1007.3,-9999.0,22.8,72.0,3.3,0.29
10:00,1007.8,-9999.0,22.5,71.0,4.4,0.28
11:00,1007.6,-9999.0,23.0,68.0,4.9,0.87
12:00,1007.5,-9999.0,23.1,67.0,4.3,0.71
13:00,1008.1,0.0,23.2,65.0,3.3,0.3
14:00,1008.3,-9999.0,23.0,70.0,4.7,0.98
15:00,1008.4,-9999.0,23.3,73.0,4.3,0.41
16:00,1008.4,-9999.0,22.8,73.0,4.5,0.88
17:00,1008.6,-9999.0,22.6,72.0,4.5,0.48
18:00,1009.1,-9999.0,22.0,73.0,5.0,0.19
19:00,1010.1,-9999.0,21.8,74.0,5.1,0.03
20:00,1010.8,-9999.0,21.5,78.0,3.3,0.0
21:00,1011.5,-9999.0,21.2,77.0,3.6,-9999.0
22:00,1012.1,-9999.0,20.6,75.0,4.2,-9999.0
23:00,1012.0,-9999.0,20.1,78.0,3.3,-9999.0
24:00,1011.7,-9999.0,20.1,77.0,3.5,-9999.0
