01:00,1010.6,0.0,27.0,88.0,4.1,-9999.0
02:00,1010.2,5.5,26.5,92.0,2.4,-9999.0
03:00,1010.3,-9999.0,26.7,92.0,2.0,-9999.0
04:00,1010.3,-9999.0,26.9,90.0,1.9,-9999.0
05:00,1010.5,-9999.0,26.2,91.0,0.9,0.0
06:00,1010.7,-9999.0,26.2,93.0,0.7,0.11
07:00,1010.8,-9999.0,27.1,90.0,1.0,0.34
08:00,1010.6,-9999.0,28.8,81.0,2.2,0.83
09:00,1010.5,-9999.0,30.3,74.0,3.5,1.82
10:00,1010.2,-9999.0,30.3,68.0,4.3,1.89
11:00,1009.6,-9999.0,31.2,62.0,4.0,3.19
12:00,1009.3,-9999.0,31.8,61.0,4.8,3.31
13:00,1008.7,-9999.0,32.2,59.0,3.3,2.81
14:00,1008.2,-9999.0,31.5,62.0,3.9,2.43
15:00,1007.7,-9999.0,31.3,64.0,2.9,2.0
16:00,1008.0,0.0,29.8,74.0,2.8,1.24
17:00,1007.8,2.0,29.5,75.0,2.8,0.62
18:00,1008.1,-9999.0,29.1,75.0,3.2,0.43
19:00,1008.5,-9999.0,28.9,78.0,2.5,0.04
20:00,1009.1,-9999.0,28.4,81.0,4.1,0.0
21:00,1009.6,-9999.0,28.2,82.0,3.7,-9999.0
22:00,1009.4,-9999.0,28.3,82.0,2.7,-9999.0
23:00,1009.3,-9999.0,28.0,83.0,3.1,-9999.0
24:00,1008.9,-9999.0,27.7,84.0,2.5,-9999.0
