01:00,1013.6,-9999.0,2.9,37.0,2.9,-9999.0
02:00,1013.8,-9999.0,2.5,40.0,3.5,-9999.0
03:00,1013.8,-9999.0,2.4,42.0,3.3,-9999.0
04:00,1014.2,-9999.0,2.3,42.0,3.1,-9999.0
05:00,1014.7,-9999.0,2.0,42.0,2.8,-9999.0
06:00,1015.1,-9999.0,1.8,43.0,3.4,0.0
07:00,1015.4,-9999.0,2.0,42.0,2.4,0.04
08:00,1015.6,-9999.0,3.5,35.0,3.1,0.62
09:00,1015.8,-9999.0,5.5,32.0,3.0,1.31
10:00,1015.3,-9999.0,6.3,26.0,2.2,1.91
11:00,1014.5,-9999.0,8.3,26.0,1.5,2.27
12:00,1013.7,-9999.0,8.6,24.0,1.2,2.27
13:00,1012.7,-9999.0,9.5,28.0,2.0,2.38
14:00,1012.3,-9999.0,9.8,34.0,3.3,2.09
15:00,1012.3,-9999.0,8.9,34.0,2.5,1.31
16:00,1012.7,-9999.0,9.2,35.0,2.1,0.7
17:00,1013.1,-9999.0,9.1,35.0,2.6,0.36
18:00,1013.5,-9999.0,8.9,29.0,2.5,0.02
19:00,1013.9,-9999.0,8.5,37.0,3.0,-9999.0
20:00,1014.4,-9999.0,8.0,39.0,2.1,-9999.0
21:00,1014.7,-9999.0,7.2,44.0,2.5,-9999.0
22:00,1014.9,-9999.0,6.2,53.0,2.2,-9999.0
23:00,1015.0,-9999.0,6.0,49.0,1.9,-9999.0
24:00,1014.9,-9999.0,6.3,37.0,2.4,-9999.0
