01:00,1017.3,-9999.0,8.2,57.0,3.8,-9999.0
02:00,1017.6,-9999.0,8.4,54.0,4.2,-9999.0
03:00,1017.6,-9999.0,8.3,54.0,3.5,-9999.0
04:00,1017.7,-9999.0,7.8,55.0,4.1,-9999.0
05:00,1018.3,-9999.0,7.4,57.0,3.5,-9999.0
06:00,1018.3,-9999.0,7.3,57.0,2.7,-9999.0
07:00,1018.6,-9999.0,7.4,55.0,3.3,0.01
08:00,1018.6,-9999.0,7.7,54.0,3.0,0.26
09:00,1018.8,-9999.0,9.4,49.0,2.4,0.85
10:00,1018.5,-9999.0,10.6,47.0,1.2,1.09
11:00,1017.8,-9999.0,11.7,41.0,2.4,1.11
12:00,1016.6,-9999.0,12.9,33.0,1.0,1.46
13:00,1016.1,-9999.0,14.6,35.0,1.7,1.49
14:00,1015.9,-9999.0,14.8,39.0,2.6,1.06
15:00,1016.1,-9999.0,13.9,47.0,3.6,0.66
16:00,1016.7,-9999.0,13.6,52.0,2.1,0.29
17:00,1017.4,-9999.0,12.9,53.0,2.1,0.01
18:00,1018.3,-9999.0,12.7,55.0,2.8,-9999.0
19:00,1019.0,-9999.0,12.2,55.0,3.2,-9999.0
20:00,1019.7,-9999.0,10.6,65.0,1.6,-9999.0
21:00,1020.3,-9999.0,11.3,55.0,3.1,-9999.0
22:00,1020.9,-9999.0,11.4,47.0,3.9,-9999.0
23:00,1021.5,-9999.0,10.9,48.0,1.9,-9999.0
24:00,1021.6,-9999.0,10.2,52.0,2.1,-9999.0
