01:00,1011.2,-9999.0,3.7,39.0,2.0,-9999.0
02:00,1011.3,-9999.0,2.4,41.0,1.9,-9999.0
03:00,1011.5,-9999.0,1.8,38.0,4.0,-9999.0
04:00,1011.5,-9999.0,1.7,38.0,2.5,-9999.0
05:00,1011.5,-9999.0,1.4,38.0,2.8,-9999.0
06:00,1012.0,-9999.0,0.9,43.0,1.8,-9999.0
07:00,1012.5,-9999.0,0.7,46.0,1.9,0.01
08:00,1013.0,-9999.0,2.1,42.0,1.1,0.31
09:00,1013.2,-9999.0,4.4,36.0,1.2,0.95
10:00,1012.9,-9999.0,7.3,39.0,0.7,1.55
11:00,1012.6,-9999.0,8.5,29.0,1.0,1.96
12:00,1011.5,-9999.0,9.8,29.0,1.5,2.14
13:00,1010.9,-9999.0,10.5,26.0,1.7,2.14
14:00,1010.2,-9999.0,10.5,31.0,3.0,1.94
15:00,1010.2,-9999.0,9.8,23.0,2.4,1.46
16:00,1010.1,-9999.0,10.2,28.0,2.0,0.81
17:00,1010.3,-9999.0,9.9,33.0,2.4,0.18
18:00,1010.6,-9999.0,9.7,38.0,2.4,0.0
19:00,1010.6,-9999.0,9.2,43.0,2.0,-9999.0
20:00,1010.6,-9999.0,8.7,50.0,1.8,-9999.0
21:00,1010.9,-9999.0,6.6,60.0,1.6,-9999.0
22:00,1010.7,-9999.0,6.4,62.0,1.3,-9999.0
23:00,1011.0,-9999.0,7.2,50.0,2.7,-9999.0
24:00,1011.0,-9999.0,5.7,53.0,1.5,-9999.0
