01:00,1002.2,0.5,23.4,87.0,1.1,-9999.0
02:00,1001.7,0.0,23.3,85.0,2.1,-9999.0
03:00,1001.7,0.0,23.3,91.0,2.4,-9999.0
04:00,1001.8,3.0,22.7,95.0,1.9,-9999.0
05:00,1001.8,3.0,22.6,97.0,2.5,0.0
06:00,1001.9,3.0,22.2,96.0,2.7,0.0
07:00,1001.8,5.0,22.2,97.0,4.4,0.01
08:00,1001.7,5.0,22.1,96.0,3.9,0.03
09:00,1001.4,6.5,22.3,97.0,3.6,0.03
10:00,1001.4,5.5,22.6,97.0,3.4,0.11
11:00,1001.0,1.5,22.8,96.0,3.8,0.18
12:00,1000.6,4.5,23.0,95.0,3.8,0.29
13:00,1000.3,1.5,23.5,94.0,3.4,0.36
14:00,999.7,0.5,23.8,92.0,2.9,0.57
15:00,999.6,3.5,23.9,94.0,2.8,0.27
16:00,999.0,12.5,24.0,95.0,2.7,0.13
17:00,998.6,3.0,24.0,96.0,2.7,0.1
18:00,998.3,7.0,24.1,97.0,2.2,0.04
19:00,998.0,1.0,24.3,97.0,1.1,0.04
20:00,998.1,1.0,24.2,98.0,1.6,0.0
21:00,998.7,0.0,23.9,98.0,1.0,-9999.0
22:00,998.6,2.0,23.9,98.0,0.8,-9999.0
23:00,998.1,23.0,23.9,99.0,2.3,-9999.0
24:00,997.9,38.0,23.9,99.0,3.9,-9999.0
