01:00,1003.2,-9999.0,26.9,77.0,3.7,-9999.0
02:00,1003.5,-9999.0,26.4,79.0,3.8,-9999.0
03:00,1003.8,-9999.0,26.0,79.0,2.6,-9999.0
04:00,1004.3,-9999.0,25.8,80.0,2.0,-9999.0
05:00,1004.8,-9999.0,26.1,80.0,0.7,0.0
06:00,1005.2,-9999.0,26.3,77.0,1.6,0.03
07:00,1005.9,-9999.0,26.8,74.0,2.9,0.24
08:00,1005.9,-9999.0,27.8,69.0,2.7,0.8
09:00,1006.2,-9999.0,29.2,64.0,2.8,1.49
10:00,1005.8,-9999.0,30.0,59.0,2.6,1.83
11:00,1005.6,-9999.0,30.5,59.0,1.4,1.69
12:00,1005.1,-9999.0,31.1,60.0,1.5,1.75
13:00,1004.9,-9999.0,30.6,62.0,4.0,1.51
14:00,1004.6,-9999.0,30.4,65.0,3.4,0.62
15:00,1004.4,-9999.0,30.8,65.0,2.6,0.76
16:00,1005.0,0.5,27.5,82.0,4.2,0.08
17:00,1004.5,1.0,27.6,81.0,3.4,0.18
18:00,1004.8,0.0,27.6,79.0,3.0,0.1
19:00,1004.9,-9999.0,28.4,73.0,4.2,0.0
20:00,1005.2,-9999.0,28.2,74.0,4.9,-9999.0
21:00,1005.3,-9999.0,28.1,75.0,4.6,-9999.0
22:00,1005.0,-9999.0,28.0,75.0,4.1,-9999.0
23:00,1005.1,-9999.0,27.9,74.0,3.3,-9999.0
24:00,1005.1,-9999.0,27.8,72.0,3.4,-9999.0
