01:00,1000.3,-9999.0,2.6,43.0,3.0,-9999.0
02:00,1001.2,-9999.0,2.3,42.0,2.5,-9999.0
03:00,1001.7,-9999.0,1.5,46.0,1.5,-9999.0
04:00,1002.2,-9999.0,1.2,46.0,2.4,-9999.0
05:00,1002.9,-9999.0,1.0,46.0,2.4,-9999.0
06:00,1003.8,-9999.0,0.6,50.0,4.2,-9999.0
07:00,1004.3,-9999.0,0.5,51.0,2.3,0.0
08:00,1004.5,-9999.0,0.8,52.0,2.3,0.17
09:00,1004.6,-9999.0,1.9,42.0,2.0,0.85
10:00,1004.9,-9999.0,3.7,33.0,1.4,1.41
11:00,1003.9,-9999.0,5.0,27.0,1.8,1.73
12:00,1002.9,-9999.0,6.5,19.0,2.7,1.73
13:00,1002.2,-9999.0,6.8,17.0,2.2,1.63
14:00,1001.9,-9999.0,7.4,16.0,2.1,1.77
15:00,1002.2,-9999.0,6.9,15.0,3.3,1.22
16:00,1002.5,-9999.0,6.4,15.0,4.7,0.56
17:00,1003.1,-9999.0,6.1,18.0,3.7,0.09
18:00,1003.8,-9999.0,5.4,19.0,5.2,0.0
19:00,1004.3,-9999.0,4.4,27.0,4.4,-9999.0
20:00,1004.7,-9999.0,3.7,30.0,3.7,-9999.0
21:00,1004.8,-9999.0,3.1,33.0,4.0,-9999.0
22:00,1005.0,-9999.0,3.2,31.0,4.5,-9999.0
23:00,1004.9,-9999.0,3.1,31.0,4.5,-9999.0
24:00,1004.7,-9999.0,2.6,34.0,3.6,-9999.0
