01:00,1021.0,-9999.0,6.0,52.0,3.8,-9999.0
02:00,1021.2,-9999.0,4.6,61.0,4.1,-9999.0
03:00,1021.0,-9999.0,3.8,56.0,3.5,-9999.0
04:00,1021.0,-9999.0,3.4,55.0,3.8,-9999.0
05:00,1020.9,-9999.0,3.1,54.0,2.8,-9999.0
06:00,1021.2,-9999.0,3.5,53.0,1.9,0.0
07:00,1021.7,-9999.0,3.3,52.0,2.7,0.02
08:00,1022.0,-9999.0,4.2,47.0,1.0,0.43
09:00,1022.2,-9999.0,5.5,46.0,1.4,0.99
10:00,1021.8,-9999.0,8.1,40.0,0.6,1.51
11:00,1021.2,-9999.0,9.9,36.0,1.4,1.85
12:00,1020.3,-9999.0,11.2,36.0,2.8,1.9
13:00,1019.6,-9999.0,11.1,33.0,4.7,1.99
14:00,1018.7,-9999.0,12.0,28.0,2.6,1.92
15:00,1018.2,-9999.0,11.6,26.0,3.3,1.47
16:00,1018.1,-9999.0,12.3,24.0,3.0,1.0
17:00,1018.2,-9999.0,12.0,32.0,2.1,0.37
18:00,1018.6,-9999.0,11.2,47.0,3.2,0.01
19:00,1018.9,-9999.0,10.5,47.0,3.8,-9999.0
20:00,1018.9,-9999.0,10.2,53.0,3.0,-9999.0
21:00,1018.9,-9999.0,10.1,58.0,2.8,-9999.0
22:00,1018.6,-9999.0,9.9,54.0,3.0,-9999.0
23:00,1018.2,-9999.0,9.4,60.0,3.0,-9999.0
24:00,1018.1,-9999.0,8.9,63.0,2.3,-9999.0
