01:00,1002.4,-9999.0,18.8,78.0,2.8,-9999.0
02:00,1001.6,-9999.0,18.6,80.0,3.9,-9999.0
03:00,1001.3,-9999.0,18.3,80.0,4.4,-9999.0
04:00,1001.4,-9999.0,18.1,79.0,4.0,-9999.0
05:00,1002.0,-9999.0,18.1,78.0,4.3,0.01
06:00,1002.2,-9999.0,18.6,77.0,3.3,0.19
07:00,1002.1,-9999.0,20.1,72.0,4.0,0.83
08:00,1002.1,-9999.0,21.6,66.0,4.4,1.34
09:00,1001.9,-9999.0,23.3,64.0,4.6,2.36
10:00,1001.5,-9999.0,23.8,66.0,4.3,2.33
11:00,1001.3,-9999.0,24.2,66.0,4.8,1.57
12:00,1000.5,-9999.0,25.5,66.0,5.0,1.6
13:00,1000.1,-9999.0,25.7,64.0,2.5,1.76
14:00,999.6,-9999.0,26.7,63.0,5.2,1.45
15:00,999.3,-9999.0,26.9,63.0,4.9,2.09
16:00,999.7,-9999.0,25.5,71.0,3.4,0.76
17:00,999.6,-9999.0,24.7,77.0,5.9,0.55
18:00,1000.2,0.0,23.6,86.0,5.3,0.16
19:00,1000.7,0.0,22.3,94.0,5.3,0.01
20:00,1000.9,0.5,21.6,95.0,4.0,0.0
21:00,1001.1,0.0,21.5,95.0,4.1,-9999.0
22:00,1001.3,0.5,21.5,93.0,5.3,-9999.0
23:00,1000.9,2.0,20.9,96.0,4.6,-9999.0
24:00,1000.4,1.0,20.6,97.0,4.1,-9999.0
