01:00,1008.1,-9999.0,18.3,81.0,0.7,-9999.0
02:00,1008.4,-9999.0,18.3,83.0,0.5,-9999.0
03:00,1008.5,-9999.0,18.4,84.0,0.7,-9999.0
04:00,1008.8,-9999.0,18.8,82.0,1.1,0.0
05:00,1009.4,-9999.0,18.4,84.0,1.5,0.01
06:00,1009.7,-9999.0,18.4,85.0,1.3,0.13
07:00,1010.3,-9999.0,19.3,81.0,2.0,0.4
08:00,1010.7,-9999.0,20.3,72.0,1.3,1.53
09:00,1010.6,-9999.0,22.2,66.0,1.5,2.12
10:00,1010.5,-9999.0,22.7,66.0,0.9,1.65
11:00,1010.3,-9999.0,24.4,57.0,1.5,1.77
12:00,1010.2,-9999.0,24.3,63.0,3.4,2.29
13:00,1009.7,-9999.0,25.9,57.0,3.0,3.13
14:00,1009.7,-9999.0,26.1,56.0,2.7,2.89
15:00,1009.7,-9999.0,25.4,56.0,2.6,2.51
16:00,1009.7,-9999.0,25.4,56.0,4.0,1.95
17:00,1009.8,-9999.0,24.8,64.0,2.7,1.17
18:00,1010.4,-9999.0,24.2,66.0,3.1,0.34
19:00,1011.3,-9999.0,23.7,69.0,3.2,0.09
20:00,1011.8,-9999.0,22.8,73.0,3.0,0.0
21:00,1012.2,-9999.0,22.5,74.0,1.9,-9999.0
22:00,1012.8,-9999.0,22.1,77.0,1.7,-9999.0
23:00,1012.5,-9999.0,22.2,73.0,1.6,-9999.0
24:00,1012.2,-9999.0,22.0,76.0,2.7,-9999.0
