01:00,1007.3,-9999.0,27.0,80.0,3.4,-9999.0
02:00,1006.8,-9999.0,26.9,81.0,3.6,-9999.0
03:00,1006.7,-9999.0,26.6,81.0,3.2,-9999.0
04:00,1006.9,-9999.0,26.5,82.0,2.1,-9999.0
05:00,1007.5,-9999.0,26.4,81.0,2.3,0.0
06:00,1007.9,-9999.0,26.6,82.0,3.2,0.16
07:00,1008.5,-9999.0,26.9,79.0,2.0,0.53
08:00,1008.5,-9999.0,28.7,68.0,2.5,1.38
09:00,1008.7,-9999.0,30.1,67.0,1.5,2.08
10:00,1008.7,-9999.0,30.0,65.0,2.2,1.45
11:00,1007.8,-9999.0,31.5,65.0,2.1,2.42
12:00,1007.2,-9999.0,31.3,63.0,3.0,2.08
13:00,1006.7,-9999.0,31.7,61.0,2.8,2.54
14:00,1006.5,-9999.0,31.2,62.0,5.6,2.44
15:00,1006.5,-9999.0,30.9,62.0,3.4,2.28
16:00,1006.7,-9999.0,31.4,60.0,2.8,1.42
17:00,1006.9,0.0,30.6,64.0,1.8,0.71
18:00,1007.3,1.5,28.9,81.0,1.9,0.16
19:00,1007.9,-9999.0,29.0,72.0,2.5,0.02
20:00,1008.6,-9999.0,28.4,75.0,3.1,-9999.0
21:00,1009.0,-9999.0,28.3,72.0,2.9,-9999.0
22:00,1009.0,-9999.0,28.6,69.0,1.9,-9999.0
23:00,1008.9,-9999.0,28.2,71.0,1.2,-9999.0
24:00,1008.8,-9999.0,27.7,82.0,1.6,-9999.0
