01:00,1009.4,-9999.0,3.8,62.0,4.0,-9999.0
02:00,1009.9,-9999.0,3.3,63.0,2.4,-9999.0
03:00,1010.3,-9999.0,3.0,64.0,2.3,-9999.0
04:00,1010.6,-9999.0,2.5,69.0,1.9,-9999.0
05:00,1011.2,-9999.0,2.2,67.0,3.3,-9999.0
06:00,1011.7,-9999.0,2.7,63.0,1.7,-9999.0
07:00,1012.2,-9999.0,2.0,67.0,1.9,0.0
08:00,1012.9,-9999.0,3.9,56.0,2.6,0.23
09:00,1013.2,-9999.0,5.9,48.0,1.6,0.85
10:00,1013.2,-9999.0,8.6,45.0,2.6,1.4
11:00,1012.2,-9999.0,9.8,49.0,2.1,1.69
12:00,1011.0,-9999.0,10.0,50.0,1.7,1.77
13:00,1009.9,-9999.0,10.5,53.0,3.7,1.16
14:00,1009.3,-9999.0,11.7,53.0,3.0,1.54
15:00,1008.9,-9999.0,10.6,58.0,2.1,0.6
16:00,1008.9,-9999.0,11.0,56.0,1.9,0.32
17:00,1008.9,-9999.0,10.4,56.0,1.3,0.11
18:00,1008.9,-9999.0,9.7,44.0,2.5,0.0
19:00,1009.3,-9999.0,9.2,46.0,1.6,-9999.0
20:00,1009.9,-9999.0,7.0,55.0,2.4,-9999.0
21:00,1010.8,-9999.0,7.6,53.0,3.3,-9999.0
22:00,1012.2,-9999.0,8.2,44.0,7.6,-9999.0
23:00,1013.4,-9999.0,7.4,39.0,5.2,-9999.0
24:00,1014.4,-9999.0,6.5,42.0,5.5,-9999.0
