01:00,997.3,-9999.0,14.1,46.0,4.5,-9999.0
02:00,997.9,-9999.0,13.7,39.0,5.0,-9999.0
03:00,998.8,-9999.0,12.4,36.0,6.8,-9999.0
04:00,999.9,-9999.0,11.4,37.0,5.3,-9999.0
05:00,1001.2,-9999.0,10.8,31.0,6.1,-9999.0
06:00,1003.0,-9999.0,10.1,27.0,7.4,0.0
07:00,1004.1,-9999.0,9.9,27.0,4.8,0.11
08:00,1005.1,-9999.0,10.4,25.0,7.6,0.79
09:00,1004.8,-9999.0,11.7,20.0,9.0,1.56
10:00,1004.9,-9999.0,12.6,16.0,8.1,2.15
11:00,1004.9,-9999.0,13.8,15.0,6.2,2.4
12:00,1005.2,-9999.0,14.3,13.0,5.4,2.81
13:00,1005.0,-9999.0,13.9,12.0,6.9,2.71
14:00,1004.8,-9999.0,14.9,12.0,5.5,2.35
15:00,1005.1,-9999.0,15.2,13.0,4.2,1.86
16:00,1005.8,-9999.0,15.1,12.0,3.0,1.25
17:00,1006.3,-9999.0,15.0,12.0,3.0,0.5
18:00,1007.2,-9999.0,14.7,12.0,1.7,0.04
19:00,1008.2,-9999.0,13.2,35.0,5.3,0.0
20:00,1008.8,-9999.0,12.8,42.0,3.9,-9999.0
21:00,1009.0,-9999.0,12.0,44.0,4.7,-9999.0
22:00,1008.6,-9999.0,11.9,48.0,3.6,-9999.0
23:00,1008.7,-9999.0,11.6,48.0,3.7,-9999.0
24:00,1009.1,-9999.0,11.4,43.0,2.8,-9999.0
