01:00,1005.6,-9999.0,21.8,80.0,3.2,-9999.0
02:00,1006.0,-9999.0,21.8,80.0,3.7,-9999.0
03:00,1006.1,-9999.0,21.7,80.0,3.2,-9999.0
04:00,1006.3,-9999.0,21.5,80.0,3.4,-9999.0
05:00,1006.3,-9999.0,21.4,79.0,3.6,-9999.0
06:00,1006.5,-9999.0,21.3,79.0,2.4,0.0
07:00,1006.9,-9999.0,21.4,78.0,3.1,0.12
08:00,1007.4,-9999.0,21.6,73.0,3.1,0.27
09:00,1007.3,-9999.0,22.4,68.0,3.1,0.79
10:00,1007.3,-9999.0,23.1,67.0,2.8,1.01
11:00,1007.2,-9999.0,23.5,64.0,2.4,1.02
12:00,1006.9,0.0,23.5,61.0,2.6,0.53
13:00,1006.8,0.0,24.0,59.0,2.8,0.3
14:00,1006.5,0.0,24.2,59.0,2.2,0.63
15:00,1006.3,0.0,23.7,61.0,3.5,0.29
16:00,1006.5,0.0,23.0,67.0,2.6,0.14
17:00,1007.1,0.0,22.0,77.0,3.6,0.03
18:00,1007.1,0.0,22.2,74.0,2.1,0.0
19:00,1008.1,-9999.0,21.9,72.0,2.4,-9999.0
20:00,1008.6,-9999.0,21.8,70.0,2.2,-9999.0
21:00,1009.3,-9999.0,21.6,72.0,1.9,-9999.0
22:00,1009.4,-9999.0,21.9,64.0,2.1,-9999.0
23:00,1009.4,-9999.0,21.1,56.0,4.1,-9999.0
24:00,1009.6,-9999.0,20.6,56.0,3.4,-9999.0
