01:00,1007.3,-9999.0,27.3,83.0,2.6,-9999.0
02:00,1007.3,-9999.0,27.4,83.0,1.7,-9999.0
03:00,1007.0,-9999.0,27.4,83.0,2.1,-9999.0
04:00,1007.3,-9999.0,27.2,85.0,1.4,-9999.0
05:00,1007.7,-9999.0,27.2,85.0,1.5,0.0
06:00,1007.9,-9999.0,27.4,83.0,1.4,0.07
07:00,1008.3,0.0,28.0,82.0,2.2,0.3
08:00,1008.4,-9999.0,28.9,73.0,1.8,1.46
09:00,1008.4,-9999.0,30.0,68.0,2.2,2.12
10:00,1008.2,-9999.0,30.9,61.0,2.6,2.78
11:00,1007.8,-9999.0,32.0,56.0,2.1,3.18
12:00,1007.5,-9999.0,32.2,52.0,2.5,3.33
13:00,1007.2,-9999.0,32.4,53.0,2.8,3.31
14:00,1007.1,-9999.0,31.8,51.0,5.4,2.95
15:00,1007.1,-9999.0,31.4,56.0,4.6,2.48
16:00,1006.9,-9999.0,31.5,58.0,3.3,1.93
17:00,1007.0,-9999.0,31.6,60.0,2.2,1.28
18:00,1007.3,-9999.0,30.9,61.0,2.1,0.27
19:00,1007.7,-9999.0,30.5,62.0,2.2,0.03
20:00,1008.5,-9999.0,29.3,73.0,2.9,0.0
21:00,1009.0,-9999.0,28.5,78.0,3.9,-9999.0
22:00,1009.2,-9999.0,28.1,80.0,3.2,-9999.0
23:00,1009.0,-9999.0,27.9,81.0,1.6,-9999.0
24:00,1008.8,-9999.0,27.9,81.0,1.3,-9999.0
