01:00,1005.8,1.5,14.4,97.0,4.3,-9999.0
02:00,1005.6,0.0,14.2,96.0,5.0,-9999.0
03:00,1005.8,0.0,14.0,96.0,4.4,-9999.0
04:00,1005.3,0.0,14.0,96.0,5.4,-9999.0
05:00,1004.8,0.5,13.9,95.0,6.4,0.0
06:00,1004.7,0.0,14.2,93.0,3.4,0.04
07:00,1005.1,0.0,14.3,94.0,3.6,0.16
08:00,1005.1,0.0,14.7,92.0,4.4,0.41
09:00,1005.5,0.0,15.2,91.0,4.2,0.53
10:00,1004.9,0.0,15.8,87.0,3.7,0.63
11:00,1004.7,0.0,16.3,87.0,2.3,1.01
12:00,1003.1,0.0,17.6,78.0,3.6,1.34
13:00,1002.0,0.0,17.2,83.0,3.6,0.92
14:00,1001.3,-9999.0,19.0,73.0,3.7,1.94
15:00,1001.5,-9999.0,19.3,72.0,2.6,1.01
16:00,1000.8,-9999.0,19.4,66.0,4.2,0.57
17:00,1001.2,-9999.0,18.7,68.0,3.1,0.36
18:00,1001.7,-9999.0,18.2,70.0,3.2,0.07
19:00,1001.7,-9999.0,17.6,75.0,2.4,0.0
20:00,1001.8,-9999.0,17.3,76.0,2.5,-9999.0
21:00,1001.3,-9999.0,16.9,79.0,2.4,-9999.0
22:00,1000.4,-9999.0,16.5,81.0,1.6,-9999.0
23:00,1000.2,-9999.0,16.4,82.0,2.2,-9999.0
24:00,1000.0,-9999.0,15.9,86.0,3.6,-9999.0
