01:00,1010.7,-9999.0,15.4,67.0,1.8,-9999.0
02:00,1010.0,-9999.0,15.3,67.0,2.4,-9999.0
03:00,1009.7,-9999.0,15.1,67.0,3.0,-9999.0
04:00,1009.5,-9999.0,15.2,68.0,2.1,-9999.0
05:00,1009.3,-9999.0,15.0,70.0,2.0,-9999.0
06:00,1009.0,-9999.0,15.2,71.0,2.0,0.0
07:00,1009.0,-9999.0,14.9,69.0,1.5,0.03
08:00,1009.0,-9999.0,15.3,67.0,2.1,0.25
09:00,1008.5,-9999.0,16.2,66.0,1.0,0.99
10:00,1007.7,-9999.0,17.0,67.0,2.8,1.08
11:00,1006.7,-9999.0,17.9,65.0,1.7,1.21
12:00,1005.4,-9999.0,19.2,63.0,2.8,1.66
13:00,1004.4,-9999.0,19.4,60.0,2.4,1.57
14:00,1003.9,-9999.0,19.7,58.0,1.4,0.88
15:00,1003.8,-9999.0,19.4,59.0,3.8,0.53
16:00,1004.2,0.0,19.1,63.0,2.2,0.11
17:00,1004.1,0.0,18.4,70.0,2.5,0.0
18:00,1004.3,0.0,16.7,84.0,2.9,0.0
19:00,1004.0,0.0,16.0,88.0,1.0,-9999.0
20:00,1004.5,-9999.0,16.5,81.0,3.4,-9999.0
21:00,1004.4,-9999.0,15.7,82.0,2.3,-9999.0
22:00,1004.2,-9999.0,16.2,75.0,3.4,-9999.0
23:00,1004.2,-9999.0,16.0,72.0,3.2,-9999.0
24:00,1004.2,-9999.0,15.6,70.0,3.8,-9999.0
