01:00,1025.2,-9999.0,4.0,41.0,1.9,-9999.0
02:00,1025.1,-9999.0,3.4,44.0,2.6,-9999.0
03:00,1024.4,-9999.0,2.7,48.0,2.9,-9999.0
04:00,1024.1,-9999.0,2.6,47.0,2.9,-9999.0
05:00,1024.0,-9999.0,2.3,46.0,3.1,-9999.0
06:00,1024.3,-9999.0,1.9,47.0,2.9,-9999.0
07:00,1024.4,-9999.0,1.9,48.0,3.2,0.0
08:00,1024.5,-9999.0,2.4,46.0,3.5,0.18
09:00,1024.6,-9999.0,3.6,42.0,3.5,0.61
10:00,1024.2,-9999.0,5.5,36.0,2.4,1.26
11:00,1023.2,-9999.0,6.4,37.0,1.4,1.66
12:00,1021.7,-9999.0,8.4,35.0,1.6,1.77
13:00,1020.5,-9999.0,9.8,37.0,1.6,1.63
14:00,1019.8,-9999.0,11.1,42.0,2.1,1.29
15:00,1019.9,-9999.0,11.3,47.0,2.6,0.98
16:00,1020.3,-9999.0,11.2,50.0,1.6,0.47
17:00,1020.7,-9999.0,10.5,42.0,3.5,0.07
18:00,1021.9,-9999.0,9.8,42.0,3.1,0.0
19:00,1022.6,-9999.0,9.5,43.0,3.0,-9999.0
20:00,1023.1,-9999.0,9.0,43.0,3.0,-9999.0
21:00,1023.1,-9999.0,8.4,46.0,2.9,-9999.0
22:00,1022.8,-9999.0,7.6,47.0,2.6,-9999.0
23:00,1023.6,-9999.0,6.3,47.0,2.6,-9999.0
24:00,1022.8,-9999.0,5.9,49.0,2.3,-9999.0
