01:00,1017.7,-9999.0,7.6,31.0,4.2,-9999.0
02:00,1018.3,-9999.0,7.1,34.0,3.1,-9999.0
03:00,1018.5,-9999.0,6.9,34.0,5.6,-9999.0
04:00,1018.8,-9999.0,7.6,29.0,3.8,-9999.0
05:00,1019.4,-9999.0,7.8,28.0,3.1,-9999.0
06:00,1020.0,-9999.0,7.1,34.0,2.2,-9999.0
07:00,1020.3,-9999.0,7.5,31.0,1.9,0.02
08:00,1020.9,-9999.0,7.1,38.0,3.4,0.2
09:00,1021.3,-9999.0,8.6,37.0,1.9,0.92
10:00,1021.3,-9999.0,10.4,30.0,1.8,1.41
11:00,1020.7,-9999.0,12.1,30.0,4.3,1.73
12:00,1019.7,-9999.0,13.0,24.0,4.9,1.9
13:00,1019.4,-9999.0,13.3,25.0,4.1,1.82
14:00,1019.3,-9999.0,13.1,26.0,3.3,1.46
15:00,1019.5,-9999.0,13.0,26.0,2.8,0.88
16:00,1019.8,-9999.0,12.9,28.0,2.7,0.27
17:00,1020.5,-9999.0,11.8,35.0,4.2,0.0
18:00,1020.8,-9999.0,11.4,38.0,4.3,-9999.0
19:00,1020.9,-9999.0,11.3,42.0,3.7,-9999.0
20:00,1020.8,-9999.0,11.2,41.0,3.4,-9999.0
21:00,1020.7,-9999.0,11.6,43.0,2.8,-9999.0
22:00,1020.5,-9999.0,11.7,47.0,2.4,-9999.0
23:00,1020.3,-9999.0,11.5,46.0,1.7,-9999.0
24:00,1019.9,-9999.0,10.6,47.0,1.9,-9999.0
