01:00,1013.3,0.0,22.0,81.0,2.8,-9999.0
02:00,1013.0,0.0,21.6,88.0,3.9,-9999.0
03:00,1012.7,0.0,21.4,89.0,3.4,-9999.0
04:00,1012.6,0.0,21.8,87.0,3.4,-9999.0
05:00,1012.9,1.5,21.2,92.0,3.6,0.0
06:00,1013.3,2.0,21.0,93.0,3.3,0.0
07:00,1013.5,0.5,21.1,91.0,3.9,0.07
08:00,1013.6,1.5,21.5,91.0,3.7,0.16
09:00,1013.9,0.0,21.9,89.0,3.3,0.23
10:00,1013.7,0.0,22.2,88.0,4.2,0.34
11:00,1013.2,0.0,22.9,84.0,3.4,0.5
12:00,1012.7,0.0,22.8,84.0,4.0,0.43
13:00,1012.7,0.0,23.3,83.0,3.6,0.46
14:00,1012.8,0.0,22.9,87.0,4.7,0.31
15:00,1012.7,0.5,23.3,86.0,3.6,0.46
16:00,1013.1,-9999.0,23.4,84.0,3.4,0.28
17:00,1013.3,0.0,22.8,88.0,3.4,0.06
18:00,1013.8,0.0,23.0,86.0,4.5,0.0
19:00,1014.7,0.5,22.4,90.0,3.6,0.0
20:00,1014.6,1.5,22.1,92.0,2.4,-9999.0
21:00,1014.8,0.0,22.5,88.0,2.4,-9999.0
22:00,1014.6,-9999.0,22.9,88.0,2.8,-9999.0
23:00,1015.0,-9999.0,22.9,89.0,2.7,-9999.0
24:00,1014.6,0.0,22.5,90.0,2.4,-9999.0
