01:00,1009.0,0.0,14.7,85.0,2.3,-9999.0
02:00,1009.1,0.0,14.4,85.0,2.1,-9999.0
03:00,1009.2,0.0,14.6,85.0,2.1,-9999.0
04:00,1008.9,0.0,14.9,88.0,2.0,-9999.0
05:00,1008.5,0.0,14.9,91.0,2.6,0.0
06:00,1008.8,0.0,14.6,90.0,3.3,0.01
07:00,1008.7,0.0,14.7,88.0,3.0,0.08
08:00,1009.0,0.0,14.9,89.0,2.3,0.19
09:00,1008.7,-9999.0,15.5,85.0,1.7,0.33
10:00,1008.7,0.0,16.1,84.0,1.8,0.38
11:00,1007.8,0.0,15.7,85.0,2.3,0.2
12:00,1007.4,-9999.0,15.9,84.0,2.8,0.37
13:00,1007.2,-9999.0,16.2,84.0,2.5,0.34
14:00,1006.5,-9999.0,16.5,82.0,1.6,0.35
15:00,1005.8,-9999.0,17.2,79.0,1.6,0.42
16:00,1005.7,-9999.0,17.3,78.0,2.0,0.53
17:00,1006.0,-9999.0,17.8,77.0,0.8,0.27
18:00,1006.3,-9999.0,17.9,75.0,1.9,0.12
19:00,1007.0,-9999.0,18.0,74.0,1.7,0.01
20:00,1007.4,-9999.0,18.3,74.0,2.1,0.0
21:00,1008.0,-9999.0,17.2,83.0,4.7,-9999.0
22:00,1008.6,-9999.0,16.5,86.0,3.1,-9999.0
23:00,1008.7,-9999.0,15.9,86.0,4.1,-9999.0
24:00,1008.6,-9999.0,15.7,86.0,3.6,-9999.0
