01:00,999.9,-9999.0,5.5,61.0,1.0,-9999.0
02:00,999.6,-9999.0,6.6,54.0,3.5,-9999.0
03:00,998.6,-9999.0,5.8,58.0,1.5,-9999.0
04:00,997.3,-9999.0,5.3,61.0,2.0,-9999.0
05:00,996.6,-9999.0,5.5,59.0,2.1,-9999.0
06:00,996.2,-9999.0,4.5,65.0,1.9,-9999.0
07:00,995.9,-9999.0,4.2,68.0,2.0,0.0
08:00,995.8,-9999.0,5.5,62.0,1.6,0.13
09:00,995.3,-9999.0,7.2,53.0,0.9,0.6
10:00,994.7,-9999.0,9.3,50.0,2.2,0.73
11:00,993.6,-9999.0,10.1,49.0,1.4,0.62
12:00,991.9,-9999.0,11.1,47.0,2.2,0.91
13:00,990.7,-9999.0,11.9,51.0,1.5,1.17
14:00,989.3,-9999.0,12.4,53.0,3.3,1.2
15:00,989.0,-9999.0,12.2,50.0,2.0,0.77
16:00,988.8,-9999.0,12.5,51.0,3.6,0.27
17:00,988.5,-9999.0,11.6,53.0,4.2,0.04
18:00,988.7,-9999.0,10.6,57.0,4.2,0.0
19:00,989.2,-9999.0,10.2,60.0,2.3,-9999.0
20:00,990.5,-9999.0,9.2,71.0,4.4,-9999.0
21:00,990.8,-9999.0,7.8,45.0,6.1,-9999.0
22:00,991.8,-9999.0,6.8,57.0,4.0,-9999.0
23:00,992.7,-9999.0,5.9,40.0,6.6,-9999.0
24:00,993.5,-9999.0,4.6,43.0,7.6,-9999.0
