01:00,1010.2,-9999.0,12.8,43.0,4.6,-9999.0
02:00,1010.7,-9999.0,12.7,45.0,3.2,-9999.0
03:00,1011.1,-9999.0,12.6,43.0,3.8,-9999.0
04:00,1011.9,-9999.0,12.2,44.0,3.9,-9999.0
05:00,1012.5,-9999.0,11.8,45.0,4.4,0.0
06:00,1013.2,-9999.0,12.1,42.0,4.2,0.08
07:00,1014.4,-9999.0,12.7,41.0,5.6,0.58
08:00,1014.9,-9999.0,14.4,37.0,7.0,1.32
09:00,1015.0,-9999.0,15.0,34.0,5.5,2.16
10:00,1015.0,-9999.0,16.4,30.0,4.3,2.76
11:00,1015.1,-9999.0,17.1,31.0,3.5,3.15
12:00,1014.2,-9999.0,18.3,29.0,3.3,3.03
13:00,1013.5,-9999.0,19.2,24.0,1.6,3.03
14:00,1013.0,-9999.0,19.3,29.0,2.9,2.49
15:00,1012.2,-9999.0,18.6,30.0,4.8,1.55
16:00,1012.4,-9999.0,18.8,27.0,1.6,1.33
17:00,1012.5,-9999.0,18.5,24.0,1.2,0.57
18:00,1013.2,-9999.0,17.5,42.0,4.8,0.14
19:00,1014.4,-9999.0,16.4,50.0,3.1,0.0
20:00,1015.4,-9999.0,15.9,56.0,2.3,-9999.0
21:00,1015.2,-9999.0,15.7,62.0,2.5,-9999.0
22:00,1015.1,-9999.0,15.3,65.0,2.6,-9999.0
23:00,1015.5,-9999.0,15.1,67.0,0.8,-9999.0
24:00,1015.5,-9999.0,15.1,68.0,1.4,-9999.0
