01:00,1005.8,-9999.0,28.2,67.0,6.6,-9999.0
02:00,1005.7,-9999.0,28.0,68.0,7.0,-9999.0
03:00,1005.9,-9999.0,27.9,67.0,6.6,-9999.0
04:00,1006.3,-9999.0,27.8,67.0,5.9,-9999.0
05:00,1006.4,-9999.0,27.7,66.0,5.8,0.0
06:00,1006.7,-9999.0,28.0,67.0,5.5,0.11
07:00,1006.7,-9999.0,29.1,64.0,6.9,0.66
08:00,1006.4,-9999.0,30.2,58.0,6.5,1.38
09:00,1006.6,-9999.0,31.3,55.0,6.4,2.04
10:00,1005.9,-9999.0,32.2,51.0,5.7,2.56
11:00,1005.7,-9999.0,32.9,48.0,5.9,2.93
12:00,1005.4,-9999.0,34.2,47.0,7.3,2.97
13:00,1005.2,-9999.0,33.2,48.0,7.5,2.84
14:00,1004.5,-9999.0,33.4,48.0,8.1,2.75
15:00,1004.5,-9999.0,32.7,50.0,8.1,2.25
16:00,1004.8,-9999.0,32.5,51.0,8.3,1.32
17:00,1005.2,-9999.0,31.3,54.0,8.3,0.49
18:00,1005.1,-9999.0,30.5,56.0,6.7,0.15
19:00,1006.1,-9999.0,30.0,59.0,4.8,0.0
20:00,1006.7,-9999.0,29.6,62.0,4.3,-9999.0
21:00,1007.3,-9999.0,29.0,64.0,3.9,-9999.0
22:00,1007.1,-9999.0,28.6,65.0,3.4,-9999.0
23:00,1006.8,-9999.0,28.4,66.0,3.4,-9999.0
24:00,1006.7,-9999.0,28.0,68.0,2.2,-9999.0
