01:00,1019.3,-9999.0,12.3,58.0,3.5,-9999.0
02:00,1019.7,-9999.0,11.4,66.0,2.6,-9999.0
03:00,1019.6,-9999.0,11.1,66.0,2.1,-9999.0
04:00,1019.9,-9999.0,10.8,61.0,2.7,-9999.0
05:00,1020.1,-9999.0,10.8,62.0,1.9,-9999.0
06:00,1020.5,-9999.0,10.2,63.0,2.5,0.0
07:00,1021.1,-9999.0,10.4,63.0,2.2,0.04
08:00,1021.7,-9999.0,11.0,60.0,1.4,0.39
09:00,1021.8,-9999.0,12.4,54.0,2.5,0.96
10:00,1021.7,-9999.0,13.8,50.0,1.7,1.39
11:00,1021.2,-9999.0,15.4,44.0,2.6,1.62
12:00,1020.6,-9999.0,17.5,44.0,2.2,1.62
13:00,1019.9,-9999.0,17.8,40.0,1.8,1.51
14:00,1019.4,-9999.0,18.8,40.0,1.9,1.1
15:00,1019.3,-9999.0,18.5,43.0,3.1,0.76
16:00,1019.5,-9999.0,18.3,50.0,3.6,0.38
17:00,1019.7,-9999.0,18.1,55.0,2.6,0.02
18:00,1020.4,-9999.0,17.4,58.0,2.3,0.0
19:00,1020.4,-9999.0,17.8,57.0,2.8,-9999.0
20:00,1020.3,-9999.0,16.6,65.0,2.9,-9999.0
21:00,1020.5,-9999.0,15.0,75.0,1.4,-9999.0
22:00,1020.6,-9999.0,14.6,74.0,1.4,-9999.0
23:00,1020.8,-9999.0,13.4,69.0,1.6,-9999.0
24:00,1020.3,-9999.0,13.0,68.0,1.8,-9999.0
