01:00,1014.9,-9999.0,15.9,68.0,2.5,-9999.0
02:00,1014.8,-9999.0,15.8,69.0,1.8,-9999.0
03:00,1014.4,-9999.0,15.5,72.0,1.7,-9999.0
04:00,1014.5,-9999.0,15.4,73.0,1.5,-9999.0
05:00,1014.5,-9999.0,15.3,74.0,1.2,0.0
06:00,1014.5,-9999.0,15.5,75.0,1.4,0.02
07:00,1014.7,-9999.0,15.6,74.0,0.8,0.14
08:00,1014.9,-9999.0,15.9,72.0,1.6,0.23
09:00,1014.7,-9999.0,16.8,72.0,1.5,0.35
10:00,1014.8,-9999.0,17.5,70.0,1.7,0.58
11:00,1014.1,-9999.0,17.4,71.0,3.7,0.56
12:00,1013.4,0.0,16.6,72.0,1.8,0.42
13:00,1013.0,0.0,16.9,76.0,3.1,0.57
14:00,1013.1,0.0,15.5,85.0,2.5,0.29
15:00,1012.6,0.5,15.6,83.0,2.2,0.22
16:00,1012.7,1.0,15.4,85.0,1.6,0.18
17:00,1013.1,0.0,15.4,85.0,2.7,0.1
18:00,1012.8,0.5,14.6,81.0,1.7,0.03
19:00,1012.7,0.0,14.6,82.0,2.4,0.0
20:00,1013.2,0.0,14.6,74.0,2.8,-9999.0
21:00,1013.2,0.0,14.7,68.0,1.9,-9999.0
22:00,1012.6,-9999.0,14.5,70.0,2.3,-9999.0
23:00,1012.3,-9999.0,14.4,74.0,2.0,-9999.0
24:00,1011.7,0.0,14.6,76.0,2.4,-9999.0
