01:00,1010.4,-9999.0,25.1,74.0,2.6,-9999.0
02:00,1009.9,-9999.0,24.9,73.0,1.3,-9999.0
03:00,1009.6,-9999.0,25.0,73.0,1.1,-9999.0
04:00,1009.4,-9999.0,24.6,75.0,1.0,-9999.0
05:00,1009.6,-9999.0,24.6,74.0,1.1,0.0
06:00,1010.0,-9999.0,24.4,73.0,1.5,0.1
07:00,1010.0,-9999.0,25.0,70.0,1.1,0.51
08:00,1009.6,-9999.0,25.8,68.0,0.9,1.06
09:00,1009.9,-9999.0,26.9,54.0,2.0,1.41
10:00,1009.6,-9999.0,27.4,51.0,2.1,1.31
11:00,1009.3,-9999.0,28.7,42.0,1.2,2.12
12:00,1008.8,-9999.0,28.7,49.0,2.6,1.32
13:00,1007.9,-9999.0,28.4,56.0,2.1,1.13
14:00,1007.5,-9999.0,28.6,55.0,2.5,0.9
15:00,1006.9,-9999.0,28.9,56.0,2.7,0.85
16:00,1007.0,-9999.0,28.7,60.0,4.4,0.62
17:00,1007.2,0.0,27.5,61.0,5.2,0.13
18:00,1007.6,0.5,26.2,72.0,2.6,0.0
19:00,1008.1,0.0,26.6,66.0,1.7,0.0
20:00,1008.3,-9999.0,26.4,68.0,3.9,-9999.0
21:00,1008.7,-9999.0,26.3,68.0,3.5,-9999.0
22:00,1008.7,-9999.0,26.1,69.0,3.1,-9999.0
23:00,1008.7,-9999.0,26.0,72.0,1.6,-9999.0
24:00,1008.3,-9999.0,25.9,73.0,1.9,-9999.0
