01:00,1023.0,-9999.0,6.5,47.0,2.3,-9999.0
02:00,1022.7,-9999.0,5.8,48.0,2.6,-9999.0
03:00,1022.5,-9999.0,4.6,56.0,2.9,-9999.0
04:00,1022.3,-9999.0,4.2,55.0,2.9,-9999.0
05:00,1022.1,-9999.0,3.6,55.0,1.7,-9999.0
06:00,1022.1,-9999.0,3.8,54.0,2.7,-9999.0
07:00,1021.9,-9999.0,3.6,53.0,1.6,0.01
08:00,1021.8,-9999.0,4.1,51.0,2.3,0.12
09:00,1021.5,-9999.0,4.9,50.0,2.6,0.49
10:00,1020.3,-9999.0,6.3,46.0,1.5,1.12
11:00,1019.5,-9999.0,7.7,42.0,2.2,1.49
12:00,1018.1,-9999.0,9.5,40.0,1.1,1.6
13:00,1017.2,-9999.0,10.3,39.0,2.0,1.49
14:00,1016.7,-9999.0,10.7,39.0,1.8,1.22
15:00,1015.5,-9999.0,11.5,38.0,1.4,0.78
16:00,1015.4,-9999.0,11.4,40.0,0.9,0.32
17:00,1015.0,-9999.0,11.1,39.0,2.0,0.02
18:00,1014.9,-9999.0,10.2,40.0,2.3,0.0
19:00,1015.1,-9999.0,9.8,43.0,2.6,-9999.0
20:00,1014.6,-9999.0,9.4,44.0,2.9,-9999.0
21:00,1014.2,-9999.0,8.4,44.0,1.2,-9999.0
22:00,1013.9,-9999.0,8.4,47.0,2.7,-9999.0
23:00,1013.3,-9999.0,7.1,49.0,1.3,-9999.0
24:00,1012.7,-9999.0,7.1,49.0,1.7,-9999.0
