01:00,1005.5,-9999.0,22.9,79.0,3.4,-9999.0
02:00,1005.2,0.0,22.2,80.0,4.9,-9999.0
03:00,1004.3,1.0,21.3,87.0,3.6,-9999.0
04:00,1004.0,0.5,21.3,88.0,3.4,0.0
05:00,1003.5,0.5,21.1,89.0,2.9,0.0
06:00,1003.4,0.5,21.3,86.0,1.4,0.05
07:00,1002.9,0.0,21.6,87.0,1.9,0.15
08:00,1002.6,0.5,21.1,90.0,2.6,0.22
09:00,1001.5,0.0,21.0,89.0,3.8,0.42
10:00,1000.5,2.5,20.9,92.0,2.4,0.39
11:00,1000.5,6.5,20.8,95.0,2.0,0.36
12:00,998.4,4.5,20.9,93.0,1.4,0.5
13:00,998.0,0.0,21.8,87.0,1.8,0.68
14:00,997.7,0.5,22.1,87.0,2.2,0.44
15:00,997.0,0.0,22.5,78.0,2.1,0.74
16:00,997.0,0.5,22.9,80.0,2.6,0.37
17:00,996.7,-9999.0,23.1,72.0,3.1,0.38
18:00,997.6,-9999.0,22.9,75.0,2.3,0.18
19:00,998.2,-9999.0,22.9,74.0,1.9,0.07
20:00,998.3,-9999.0,21.8,89.0,2.6,0.0
21:00,999.3,-9999.0,21.3,89.0,1.9,-9999.0
22:00,999.4,-9999.0,21.3,88.0,1.0,-9999.0
23:00,999.4,-9999.0,21.2,90.0,1.3,-9999.0
24:00,999.2,-9999.0,21.2,92.0,2.7,-9999.0
