01:00,1009.7,-9999.0,27.6,81.0,2.4,-9999.0
02:00,1009.7,-9999.0,27.7,80.0,3.1,-9999.0
03:00,1009.2,-9999.0,27.4,78.0,2.0,-9999.0
04:00,1009.5,-9999.0,27.2,81.0,2.8,-9999.0
05:00,1009.5,-9999.0,27.1,82.0,2.3,0.0
06:00,1009.6,-9999.0,27.2,85.0,2.3,0.2
07:00,1010.1,-9999.0,27.9,76.0,3.0,0.71
08:00,1009.6,-9999.0,29.2,73.0,2.8,0.96
09:00,1009.7,-9999.0,29.8,69.0,3.5,1.69
10:00,1009.4,-9999.0,30.8,69.0,2.1,2.5
11:00,1008.5,-9999.0,28.9,74.0,4.4,2.16
12:00,1008.5,-9999.0,30.6,65.0,3.1,0.66
13:00,1007.9,-9999.0,30.5,65.0,4.1,1.38
14:00,1007.6,-9999.0,30.6,68.0,6.5,2.25
15:00,1007.2,-9999.0,30.2,67.0,5.1,2.21
16:00,1006.9,-9999.0,29.8,64.0,4.7,0.73
17:00,1006.7,-9999.0,29.6,65.0,4.7,0.32
18:00,1007.1,-9999.0,28.6,72.0,3.2,0.13
19:00,1007.1,-9999.0,28.0,79.0,3.5,0.01
20:00,1007.6,-9999.0,28.4,76.0,3.5,-9999.0
21:00,1007.6,-9999.0,28.3,70.0,2.0,-9999.0
22:00,1007.6,-9999.0,28.0,70.0,3.4,-9999.0
23:00,1007.8,-9999.0,27.5,70.0,3.3,-9999.0
24:00,1007.3,-9999.0,27.3,69.0,3.3,-9999.0
