01:00,1014.4,-9999.0,5.7,35.0,3.0,-9999.0
02:00,1014.0,-9999.0,5.2,37.0,2.1,-9999.0
03:00,1013.2,-9999.0,5.4,42.0,3.9,-9999.0
04:00,1012.1,-9999.0,3.8,39.0,4.9,-9999.0
05:00,1011.9,-9999.0,3.6,39.0,5.0,-9999.0
06:00,1011.9,-9999.0,3.9,36.0,3.2,-9999.0
07:00,1011.8,-9999.0,4.1,34.0,2.4,0.01
08:00,1011.1,-9999.0,4.3,34.0,1.1,0.22
09:00,1010.5,-9999.0,5.3,32.0,1.6,0.64
10:00,1008.7,-9999.0,6.3,34.0,2.5,1.43
11:00,1007.7,-9999.0,6.7,42.0,3.0,0.69
12:00,1006.5,0.0,5.4,62.0,3.4,0.24
13:00,1004.2,2.0,4.3,80.0,4.3,0.14
14:00,1002.5,3.0,3.8,88.0,5.0,0.1
15:00,1002.3,4.0,2.2,92.0,3.2,0.04
16:00,1001.1,5.5,1.4,97.0,3.9,0.02
17:00,1000.1,2.0,1.9,95.0,4.2,0.05
18:00,1000.5,0.5,2.0,95.0,4.7,0.0
19:00,1001.1,0.5,2.2,92.0,4.4,-9999.0
20:00,1001.5,-9999.0,2.6,92.0,4.2,-9999.0
21:00,1001.4,-9999.0,3.1,90.0,2.3,-9999.0
22:00,1001.1,-9999.0,3.5,89.0,2.2,-9999.0
23:00,1000.7,-9999.0,3.0,92.0,1.1,-9999.0
24:00,1000.6,-9999.0,3.3,92.0,1.0,-9999.0
