0:15,8.0,0.0,0.0,64.81,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-61.08125817878611,-2.2810428365521784,-63.36230101533829,0,0,0.8
0:45,7.8,0.0,0.0,62.87,13.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-61.71119838874619,-2.3045675746834675,-64.01576596342966,0,0,0.8
1:15,7.08,0.0,0.0,66.88,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-60.804516633556375,-2.270708090049823,-63.0752247236062,0,0,0.8
1:45,6.97,0.0,0.0,67.49,13.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-60.67381718244056,-2.265827197684502,-62.93964438012506,0,0,0.8
2:15,6.2,0.0,0.0,71.04,13.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.99055840876316,-2.2403113098708234,-62.23086971863398,0,0,0.8
2:45,5.66,0.0,0.0,74.54,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.299283521097045,-2.214496065103209,-61.51377958620026,0,0,0.8
3:15,5.51,0.0,0.0,74.49,11.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.36153032157064,-2.216820634415501,-61.57835095598614,0,0,0.8
3:45,5.07,0.0,0.0,75.64,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.230370313047224,-2.2119225428108917,-61.44229285585811,0,0,0.8
4:15,5.06,0.0,0.0,73.59,11.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.71384758778642,-2.2299777107472103,-61.943825298533625,0,0,0.8
4:45,4.6,0.0,0.0,74.95,11.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.52758861399346,-2.22302198143544,-61.750610595428896,0,0,0.8
5:15,4.17,0.0,0.0,77.4,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.098635993816984,-2.2070030039184765,-61.30563899773546,0,0,0.8
5:45,4.08,0.0,0.0,76.33,12.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.35742713533203,-2.216667403394142,-61.57409453872617,0,0,0.8
6:15,3.51,3.3,0.0,78.09,11.0,1.7106728821341904e-06,4.269857152745103,1.7106728821341904e-06,4.269857152745103,0,0.07840218170776182,0,0,0,0,-17.82264114772504,-0.5061205641278813,-14.058904559107816,0,0,0.012058277118017385
6:45,2.95,41.7,0.0,83.23,11.0,9.525162023444946e-07,2.378759776146741,9.525162023444946e-07,2.378759776146741,0,0.07840218170776182,0,0,0,0,10.488227083674357,0.48050988273190814,13.347496742553005,0,0,0.02641357263705947
7:15,3.65,124.9,0.0,81.36,11.0,5.369765839635266e-07,1.3401201698004073,5.369765839635266e-07,1.3401201698004073,0,0.07840218170776182,0,0,0,0,58.77053793267993,2.2447963606735395,62.355454463153876,0,0,0.19208889808737548
7:45,5.44,226.6,0.0,73.65,7.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,119.35228936826022,4.45713943698897,123.80942880524918,0,0,0.44266386733143337
8:15,6.65,322.9,0.0,67.45,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,180.24221011978128,6.731036892439964,186.97324701222124,0,0,0.5989479467809322
8:45,7.75,423.6,0.0,61.92,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,242.5846945618015,9.059179464963542,251.64387402676505,0,0,0.76106726651654
9:15,9.2,514.7,0.0,52.16,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,297.54885695189137,11.111783039697187,308.66063999158854,0,0,0.8685738256456925
9:45,9.81,593.3,0.0,49.71,2.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,346.9723811033908,12.957474812989696,359.92985591638046,0,0,0.9384089919045143
10:15,10.77,650.7,0.0,44.94,0.1,0.0,0,0.00016059873260764683,398.0811391590817,0,0.07840218170776182,0,0,0,0,-14.330921009726941,14.330921009726941,398.0811391590817,0,0,0.9628850471092156
10:45,11.97,687.8,0.0,40.76,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,408.20066992891674,15.244008420581952,423.4446783494987,0,0,0.96480762160162
11:15,13.06,713.8,0.0,37.19,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,423.761980423166,15.825136198375493,439.5871166215415,0,0,0.9766837621894734
11:45,13.98,715.6,0.0,31.68,0.1,0.0003267720655269188,807.4837425462262,0.0003267720655269188,807.4837425462262,0,0.07840218170776182,0,0,0,0,-384.265759388665,15.804820947792738,439.0228041053539,0,0,0.96419424755437
12:15,14.66,713.6,0.0,29.5,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,418.9384622859989,15.64500481565971,434.58346710165864,0,0,0.9836099475998571
12:45,15.2,688.9,0.0,28.85,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,400.843964201089,14.969276671409961,415.81324087249897,0,0,0.9842930282782965
13:15,15.81,645.8,0.0,28.09,5.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,369.87783834432656,13.812865332360742,383.6907036766873,0,0,0.9745105422181678
13:45,16.43,594.4,0.0,26.64,5.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,331.7733238263963,12.389875163641355,344.16319899003764,0,0,0.9821312847100652
14:15,17.07,514.2,0.0,25.14,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,279.13631521306763,10.424177746546093,289.5604929596137,0,0,0.9242624830206825
14:45,17.04,420.7,0.0,25.62,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,221.9478555105621,8.288509126950451,230.23636463751257,0,0,0.8240873581561637
15:15,17.15,299.8,0.0,30.33,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,156.4543863470643,5.842694925823976,162.29708127288825,0,0,0.5425809899641502
15:45,17.23,200.0,0.0,34.07,3.0,1.4889090257328047e-06,3.6677140407728106,1.4889090257328047e-06,3.6677140407728106,0,0.07840218170776182,0,0,0,0,93.61902499837167,3.6331147359016605,100.91985377504614,0,0,0.3497007830986189
16:15,16.6,123.1,0.0,42.99,4.0,6.241199963483038e-06,15.383659870657612,6.241199963483038e-06,15.383659870657612,0,0.07840218170776182,0,0,0,0,33.83804660567209,1.8381550136388682,51.05986148996857,0,0,0.28721516935460994
16:45,15.26,49.1,0.0,52.0,3.0,0.0,0,2.761428901325531e-06,6.815331651883184,0,0.07840218170776182,0,0,0,0,-0.24535193946779463,0.24535193946779463,6.815331651883184,0,0,0.1624432751542479
17:15,14.26,11.1,0.0,52.2,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-54.9035274932502,-2.050339200992746,-56.95386669424295,0,0,0.8
17:45,13.5,0.8,0.0,53.13,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-62.25147507759201,-2.3247438825656768,-64.57621896015769,0,0,0.8
18:15,12.94,0.0,0.0,54.34,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-62.602291981118825,-2.3378449287554743,-64.9401369098743,0,0,0.8
18:45,12.77,0.0,0.0,52.9,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-63.27227588525002,-2.362865074552905,-65.63514095980292,0,0,0.8
19:15,12.69,0.0,0.0,50.07,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-64.47013480073682,-2.4075983950482627,-66.87773319578508,0,0,0.8
19:45,12.6,0.0,0.0,49.94,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-64.55803498868947,-2.410880974681349,-66.96891596337082,0,0,0.8
20:15,12.54,0.0,0.0,49.82,4.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-64.62974315411265,-2.4135588729751607,-67.0433020270878,0,0,0.8
20:45,12.38,0.0,0.0,50.9,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-64.24909137612919,-2.3993436613492225,-66.64843503747841,0,0,0.8
21:15,12.23,0.0,0.0,52.36,0.1,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-63.722169416215344,-2.379666077783975,-66.10183549399932,0,0,0.8
21:45,11.57,0.0,0.0,60.4,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-60.96383548673509,-2.2766577567660407,-63.240493243501135,0,0,0.8
22:15,11.15,0.0,0.0,65.02,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-59.548530934576625,-2.2238040597974673,-61.77233499437409,0,0,0.8
22:45,10.94,0.0,0.0,67.29,1.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-58.89282696841606,-2.199317189691886,-61.09214415810794,0,0,0.8
23:15,10.67,0.0,0.0,68.88,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-58.524363706505376,-2.1855571508653457,-60.70992085737072,0,0,0.8
23:45,10.49,0.0,0.0,68.9,3.0,0.0,0,0.0,0,0,0.07840218170776182,0,0,0,0,-58.62799646247788,-2.189427253785481,-60.81742371626336,0,0,0.8
