0:15,3.95,0.0,0.0,37.15,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.66877911118368,-2.5643942406666107,-71.2331733518503,0,0,0.8
0:45,3.57,0.0,0.0,38.69,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.14448283234378,-2.5448147115813025,-70.68929754392508,0,0,0.8
1:15,3.56,0.0,0.0,38.23,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.25765781487777,-2.5490411632112027,-70.80669897808897,0,0,0.8
1:45,3.82,0.0,0.0,37.08,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.64213312197315,-2.563399162231362,-71.20553228420451,0,0,0.8
2:15,3.77,0.0,0.0,37.07,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.62726522743343,-2.5628439296551897,-71.19010915708861,0,0,0.8
2:45,3.38,0.0,0.0,38.69,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.08105808159529,-2.54244615242472,-70.62350423402,0,0,0.8
3:15,3.25,0.0,0.0,39.52,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.83178333830551,-2.5331371371151437,-70.36492047542066,0,0,0.8
3:45,2.77,0.0,0.0,40.98,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.32278331553191,-2.51412883750949,-69.8369121530414,0,0,0.8
4:15,2.48,0.0,0.0,43.16,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.72442822493655,-2.491783626657381,-69.21621185159393,0,0,0.8
4:45,1.57,0.0,0.0,48.11,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.38093444542827,-2.4416116597877777,-67.82254610521605,0,0,0.8
5:15,2.09,0.0,0.0,45.89,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.99876940416705,-2.4646843345954497,-68.4634537387625,0,0,0.8
5:45,1.9,0.0,0.0,46.83,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.74190948380846,-2.455092055411934,-68.1970015392204,0,0,0.8
6:15,1.79,0.3,0.0,48.6,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.11958642376538,-2.4318517751613626,-67.55143819892675,0,0,0.8
6:45,1.65,12.7,0.0,49.81,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.98433891930613,-2.0907014534180712,-58.0750403727242,0,0,0.8
7:15,2.23,69.8,0.0,47.7,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-30.232767908410885,-1.1290245276999915,-31.361792436110875,0,0,1
7:45,3.38,150.5,0.0,43.43,6.0,7.81035241043889e-06,19.497136672902787,7.81035241043889e-06,19.497136672902787,0,0.304937866123038,0,0,0,0,6.285918134759346,0.9628526691658057,26.745907476827938,0,0,1
8:15,4.43,231.8,0.0,42.14,2.0,4.0366221183611404e-05,100.66611841698221,4.0366221183611404e-05,100.66611841698221,0,0.304937866123038,0,0,0,0,-17.616706421328846,3.10143032348913,86.1508423191425,0,0,1
8:45,5.03,311.2,0.0,42.66,2.0,8.0386955687396e-05,200.3558624236777,8.0386955687396e-05,200.3558624236777,0,0.304937866123038,0,0,0,0,-60.67651069148948,5.21624135099458,144.8955930831828,0,0,1
9:15,6.11,377.6,0.0,34.7,15.0,9.116026760523506e-05,226.97286817037377,9.116026760523506e-05,226.97286817037377,0,0.304937866123038,0,0,0,0,-43.016126081596255,6.869753853937749,190.82649594271527,0,0,1
9:45,7.49,447.9,0.0,31.58,13.0,0.00011195967505503371,278.39197654002237,0.00011195967505503371,278.39197654002237,0,0.304937866123038,0,0,0,0,-46.043079534272,8.67692976370022,241.0258267694506,0,0,1
10:15,8.47,508.1,0.0,28.42,13.0,0.00011008847559632359,273.48239778620814,0.00011008847559632359,273.48239778620814,0,0.304937866123038,0,0,0,0,0.04467880408156333,10.214704105031565,283.74178069532127,0,0,1
10:45,8.91,540.9,0.0,27.83,14.0,0.00012394049685185196,307.76387484091674,0.00012394049685185196,307.76387484091674,0,0.304937866123038,0,0,0,0,-11.303556598134167,11.071132216535448,307.531450459318,0,0,1
11:15,8.78,546.3,0.0,34.7,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,303.41302428602353,11.330776840556894,314.7438011265804,0,0,1
11:45,8.88,545.8,0.0,36.45,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,303.78436768787805,11.344644436476772,315.1290121243548,0,0,1
12:15,8.95,527.8,0.0,35.24,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,290.40617118095025,10.845043737047934,301.2512149179982,0,0,1
12:45,9.22,498.3,0.0,33.05,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,268.32431555067933,10.020410124299229,278.3447256749786,0,0,1
13:15,9.31,454.5,0.0,31.91,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,236.53703706330873,8.833333334314434,245.37037039762316,0,0,0.9952294768004564
13:45,9.35,401.4,0.0,32.31,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,199.04173087026956,7.433093683951975,206.47482455422153,0,0,0.9756176186956179
14:15,9.52,335.4,0.0,30.26,15.0,0.0,0,6.4816007716868e-05,160.85430837517936,0,0.304937866123038,0,0,0,0,-5.7907551015064564,5.7907551015064564,160.85430837517936,0,0,0.9357728095272704
14:45,9.27,256.2,0.0,30.55,14.0,8.07151390833572e-05,200.35931171616113,8.07151390833572e-05,200.35931171616113,0,0.304937866123038,0,0,0,0,-92.63879289162317,4.0227579644018325,111.7432767889398,0,0,0.8344380518151887
15:15,8.6,173.0,0.0,32.76,15.0,0.0,0,2.4676802258623207e-05,61.29461316485208,0,0.304937866123038,0,0,0,0,-2.2066060739346747,2.2066060739346747,61.29461316485208,0,0,0.6922859601300515
15:45,8.01,92.6,0.0,34.55,14.0,0.0,0,4.998336688465076e-06,12.422367726880339,0,0.304937866123038,0,0,0,0,-0.44720523816769214,0.44720523816769214,12.422367726880339,0,0,0.5137765428603451
16:15,7.53,23.1,0.0,34.69,15.0,0.0,0,-7.703851005873706e-06,-19.15518418104068,0,0.304937866123038,0,0,0,0,0.6895866305174645,-0.6895866305174645,-19.15518418104068,0,0,0.18308291957639475
16:45,6.87,1.0,0.0,38.5,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.37273256970344,-2.553338560694319,-70.92607113039776,0,0,0.8
17:15,6.62,0.0,0.0,38.16,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-69.13863955775936,-2.58194089634786,-71.72058045410722,0,0,0.8
17:45,6.09,0.0,0.0,41.01,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.1731266540475,-2.5458843978689933,-70.71901105191648,0,0,0.8
18:15,5.58,0.0,0.0,44.62,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.057624312092,-2.504226634061527,-69.56185094615353,0,0,0.8
18:45,5.14,0.0,0.0,48.66,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.90934638456726,-2.461344885730727,-68.37069127029798,0,0,0.8
19:15,4.99,0.0,0.0,49.58,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.65379646155846,-2.451801527610067,-68.10559798916853,0,0,0.8
19:45,5.04,0.0,0.0,47.07,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.31838002746179,-2.4766200010255432,-68.79500002848732,0,0,0.8
20:15,5.1,0.0,0.0,45.25,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.8121778929772,-2.495060585214916,-69.30723847819212,0,0,0.8
20:45,5.15,0.0,0.0,43.87,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.19306762036204,-2.5092846829180844,-69.70235230328012,0,0,0.8
21:15,5.17,0.0,0.0,42.45,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.5840719012717,-2.5238865025371173,-70.10795840380882,0,0,0.8
21:45,5.33,0.0,0.0,40.74,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.09184474117076,-2.542848973736667,-70.63469371490743,0,0,0.8
22:15,5.19,0.0,0.0,42.41,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.5991150701632,-2.524448280628501,-70.1235633507917,0,0,0.8
22:45,5.22,0.0,0.0,42.02,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.71254221502576,-2.5286841491088454,-70.2412263641346,0,0,0.8
23:15,5.03,0.0,0.0,42.6,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.51439253192154,-2.5212843684120076,-70.03567690033356,0,0,0.8
23:45,4.92,0.0,0.0,41.71,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.73170586582488,-2.5293998041179413,-70.26110566994282,0,0,0.8
