0:15,6.67,0.0,0.0,84.26,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.46179391540444,-2.1085317229819083,-58.57032563838635,0,0,0.8
0:45,6.94,0.0,0.0,82.78,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.68302912828922,-2.1167936188987673,-58.79982274718799,0,0,0.8
1:15,6.28,0.0,0.0,83.61,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.82967350003489,-2.1222699647315935,-58.95194346476649,0,0,0.8
1:45,6.69,0.0,0.0,82.96,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.774088322689224,-2.1201941697269833,-58.89428249241621,0,0,0.8
2:15,5.56,0.0,0.0,87.34,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.3179476380949,-2.103159870302299,-58.4211075083972,0,0,0.8
2:45,5.39,0.0,0.0,88.42,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.158646665725975,-2.097210871334165,-58.25585753706014,0,0,0.8
3:15,5.44,0.0,0.0,88.73,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.06254746937413,-2.0936221046654238,-58.15616957403955,0,0,0.8
3:45,5.18,0.0,0.0,89.33,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.061371490267355,-2.0935781884332205,-58.154949678700575,0,0,0.8
4:15,5.18,0.0,0.0,87.8,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.403514371163936,-2.106355308466703,-58.50986967963064,0,0,0.8
4:45,4.36,0.0,0.0,89.09,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.50420990111571,-2.1101157224483043,-58.614325623564014,0,0,0.8
5:15,4.39,0.0,0.0,90.4,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.21240172284807,-2.099218321600135,-58.311620044448205,0,0,0.8
5:45,4.59,0.0,0.0,89.22,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.37204715947268,-2.1051801843786477,-58.477227343851325,0,0,0.8
6:15,4.44,2.3,0.0,92.27,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.15206852567756,-2.022276417971361,-56.17434494364892,0,0,0.8
6:45,4.73,25.2,0.0,90.42,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-38.069675406566994,-1.4216891230668172,-39.49136452963381,0,0,0.8
7:15,4.2,83.7,0.0,83.46,7.0,8.57054320845886e-06,21.378089674079693,8.57054320845886e-06,21.378089674079693,0,0.304937866123038,0,0,0,0,-32.37603683095352,-0.41071171955130487,-11.408658876425136,0,0,1
7:45,5.78,162.6,0.0,80.97,8.0,5.114098603554955e-06,12.737213417396537,5.114098603554955e-06,12.737213417396537,0,0.304937866123038,0,0,0,0,32.587702350238295,1.6926317091647862,47.01754747679962,0,0,1
8:15,6.95,237.8,0.0,77.78,8.0,2.5285888456127965e-06,6.290681768613282,2.5285888456127965e-06,6.290681768613282,0,0.304937866123038,0,0,0,0,92.34473112003647,3.6834801493686626,102.31889303801842,0,0,1
8:45,8.1,316.6,0.0,74.42,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,154.42034389554487,5.76673483427346,160.18707872981832,0,0,0.9994163797079303
9:15,9.69,390.1,0.0,67.83,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,205.45386623171743,7.67255102110148,213.1264172528189,0,0,1
9:45,11.7,447.2,0.0,62.16,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,245.14715563325882,9.154873031947425,254.30202866520625,0,0,0.9955373193751831
10:15,13.26,495.9,0.0,57.86,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,278.96029852115606,10.417604509088815,289.37790303024485,0,0,0.998453031471974
10:45,14.29,495.6,0.0,55.92,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,289.4716234039674,10.81014361259629,300.28176701656366,0,0,0.8431512100233686
11:15,15.13,516.6,0.0,53.13,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,303.009020312891,11.31568955525319,314.32470986814417,0,0,0.8528016799849019
11:45,15.85,522.3,0.0,50.29,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,306.05071601836835,11.42927985130836,317.4799958696767,0,0,0.8538190028875515
12:15,16.29,503.3,0.0,46.66,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,294.3567446642983,10.992575526882506,305.34932019118077,0,0,0.8048756862658996
12:45,16.83,482.9,0.0,45.05,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,279.06366852860805,10.421464799823536,289.4851333284316,0,0,0.8076708180115364
13:15,17.49,441.8,0.0,41.44,6.0,9.464901923783047e-06,23.309572792649,9.464901923783047e-06,23.309572792649,0,0.304937866123038,0,0,0,0,227.39329966196343,9.362347933989675,260.0652203886021,0,0,0.7691119901973765
13:45,17.8,377.9,0.0,38.6,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,210.40578738499175,7.857477537198862,218.26326492219061,0,0,0.6577135213642775
14:15,17.91,304.3,0.0,39.78,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,165.62044212310863,6.184995763933517,171.80543788704216,0,0,0.5204950985636302
14:45,18.0,224.2,0.0,38.95,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,116.42118144400479,4.347678975087316,120.7688604190921,0,0,0.35674129417677575
15:15,17.6,145.3,0.0,42.19,3.0,3.9220256332147796e-05,96.57894428956826,3.9220256332147796e-05,96.57894428956826,0,0.304937866123038,0,0,0,0,-25.805691271199372,2.6429845525531945,73.41623757092208,0,0,0.19853223486785296
15:45,17.08,66.7,0.0,42.22,1.0,0.0,0,1.1476278838473075e-05,28.274265526880413,0,0.304937866123038,0,0,0,0,-1.0178735589676948,1.0178735589676948,28.274265526880413,0,0,0.0425051481606963
16:15,16.87,14.6,0.0,41.42,15.0,0.0,0,-2.4605285666797622e-06,-6.063267738487127,0,0.304937866123038,0,0,0,0,0.21827763858553656,-0.21827763858553656,-6.063267738487127,0,0,0.0
16:45,16.94,0.0,0.0,37.95,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.78090666799251,-2.5685815768129983,-71.34948824480551,0,0,0.8
17:15,15.78,0.0,0.0,41.82,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.10030187009183,-2.5058204017876613,-69.60612227187949,0,0,0.8
17:45,13.61,0.0,0.0,54.37,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.23714246049701,-2.3242086396036226,-64.56135110010064,0,0,0.8
18:15,12.22,0.0,0.0,65.67,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.63841103421072,-2.189816179700815,-60.82822721391153,0,0,0.8
18:45,11.29,0.0,0.0,71.23,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.32303981836797,-2.140694433051086,-59.463734251419055,0,0,0.8
19:15,10.83,0.0,0.0,72.66,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.16971548160884,-2.1349686279438984,-59.30468410955274,0,0,0.8
19:45,10.3,0.0,0.0,74.91,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.81428298944199,-2.1216952153733524,-58.93597820481534,0,0,0.8
20:15,10.38,0.0,0.0,74.23,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.97444741129527,-2.127676459342977,-59.10212387063825,0,0,0.8
20:45,9.83,0.0,0.0,75.12,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.067372997365034,-2.1311467094451673,-59.1985197068102,0,0,0.8
21:15,9.85,0.0,0.0,73.21,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.64511363785927,-2.152722086061134,-59.7978357239204,0,0,0.8
21:45,8.87,0.0,0.0,76.58,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.240888319654324,-2.137626534758875,-59.3785148544132,0,0,0.8
22:15,8.84,0.0,0.0,75.91,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.45334326398575,-2.1455605368293433,-59.598903800815094,0,0,0.8
22:45,9.05,0.0,0.0,72.36,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.3780516011209,-2.1800932133198674,-60.558144814440766,0,0,0.8
23:15,8.73,0.0,0.0,71.1,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.922385334116605,-2.200421029074894,-61.1228063631915,0,0,0.8
23:45,8.84,0.0,0.0,71.41,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.77392092916057,-2.194876715196868,-60.96879764435744,0,0,0.8
